date,prediction,confidence_interval
2025-03-01,252860.19674441396,"[182231.49828089055, 323488.89520793734]"
2025-04-01,254623.55808409993,"[177159.58624008636, 332087.5299281135]"
2025-05-01,256594.81752690332,"[172183.27879971842, 341006.3562540882]"
2025-06-01,258781.45101613397,"[167149.73790961842, 350413.1641226495]"
2025-07-01,261190.93449510157,"[161928.87440505554, 360452.9945851476]"
2025-08-01,263830.7439071158,"[156405.46272576178, 371256.02508846973]"
2025-09-01,266708.35519548634,"[150475.0335517405, 382941.6768392322]"
2025-10-01,269831.2443035229,"[144041.7619911729, 395620.72661587293]"
2025-11-01,273206.8871745352,"[137017.39930504025, 409396.37504403014]"
2025-12-01,276842.75975183304,"[129320.70724016204, 424364.812263504]"
2026-01-01,280746.33797872596,"[120877.08601841656, 440615.58993903536]"
2026-02-01,284925.09779852384,"[111618.23060233126, 458231.96499471646]"
2026-03-01,289386.5151545362,"[101481.74133590868, 477291.2889731637]"
2026-04-01,294138.0659900729,"[90410.67105445423, 497865.4609256916]"
2026-05-01,299187.2262484436,"[78353.02125428646, 520021.4312426007]"
2026-06-01,304541.47187295795,"[65261.212685844104, 543821.7310600718]"
2026-07-01,310208.2788069257,"[51091.55731191239, 569325.000301939]"
2026-08-01,316195.12299365655,"[35803.75414467853, 596586.4918426345]"
2026-09-01,322509.48037646024,"[19360.424734065717, 625658.5360188547]"
2026-10-01,329158.8268986465,"[1726.6973083231132, 656590.9564889699]"
2026-11-01,336150.63850352494,"[-17130.157075448602, 689431.4340824985]"
2026-12-01,343492.39113440533,"[-37241.037138463755, 724225.8194072745]"
2027-01-01,351191.5607345974,"[-58635.276176351355, 761018.3976455461]"
2027-02-01,359255.6232474108,"[-81340.86394024995, 799852.1104350716]"
