date,prediction,confidence_interval
2025-03-01,169222.9490474764,"[107439.40405991589, 231006.4940350369]"
2025-04-01,172557.12184780912,"[110760.60371390541, 234353.63998171283]"
2025-05-01,176158.54231008145,"[113856.03185367385, 238461.05276648904]"
2025-06-01,179669.9784400748,"[117015.98705389073, 242323.9698262589]"
2025-07-01,180247.90800821717,"[115923.27152435452, 244572.54449207982]"
2025-08-01,181704.13927347542,"[116442.58466842535, 246965.6938785255]"
2025-09-01,183387.23749419223,"[117207.52116586627, 249566.95382251818]"
2025-10-01,185277.0001619524,"[118278.74716848283, 252275.25315542196]"
2025-11-01,186939.66019866304,"[119024.35413571302, 254854.96626161307]"
2025-12-01,188605.460632091,"[119803.83188300935, 257407.08938117267]"
2026-01-01,190278.08103558983,"[120601.23252607626, 259954.9295451034]"
2026-02-01,191980.70299742522,"[121451.82921063229, 262509.57678421814]"
2026-03-01,193672.52552836912,"[122295.54684307118, 265049.50421366707]"
2026-04-01,195361.73909069732,"[123146.55330336129, 267576.92487803334]"
2026-05-01,197049.22756349633,"[124004.769842319, 270093.68528467364]"
2026-06-01,198739.22779617974,"[124875.89444952707, 272602.5611428324]"
2026-07-01,200429.11514220136,"[125755.67389819244, 275102.55638621026]"
2026-08-01,202118.8705694911,"[126644.00005558836, 277593.7410833938]"
2026-09-01,203808.32443883264,"[127540.33364739869, 280076.3152302666]"
2026-10-01,205497.9089912065,"[128445.02738183369, 282550.7906005793]"
2026-11-01,207187.5220638722,"[129357.66484803379, 285017.3792797106]"
2026-12-01,208877.14811862813,"[130278.00039632451, 287476.29584093177]"
2027-01-01,210566.7467086042,"[131205.75455753625, 289927.7388596721]"
2027-02-01,212256.34750420006,"[132140.75766986643, 292371.9373385337]"
