date,prediction,confidence_interval
2025-03-01,352295.8549480205,"[334629.7434156723, 369961.9664803687]"
2025-04-01,354168.5608055165,"[328117.20544229884, 380219.91616873414]"
2025-05-01,355384.4539259099,"[322714.25891882606, 388054.6489329937]"
2025-06-01,356709.9024095143,"[318601.09487702395, 394818.70994200464]"
2025-07-01,358017.0772255567,"[315147.0233835001, 400887.1310676133]"
2025-08-01,359327.3000614895,"[312175.4363775271, 406479.16374545195]"
2025-09-01,360637.01449235145,"[309560.87274225004, 411713.15624245285]"
2025-10-01,361946.8137244041,"[307227.1337011055, 416666.4937477027]"
2025-11-01,363256.5988117474,"[305121.2826240354, 421391.9149994594]"
2025-12-01,364566.3862584067,"[303205.2706030337, 425927.50191377965]"
2026-01-01,365876.1733115357,"[301450.5723902367, 430301.77423283464]"
2026-02-01,367185.9604303049,"[299835.1653983342, 434536.75546227564]"
2026-03-01,368495.7475381255,"[298341.62343142304, 438649.87164482794]"
2026-04-01,369805.53464777226,"[296955.87667426746, 442655.19262127706]"
2026-05-01,371115.32175711443,"[295666.3707733863, 446564.27274084254]"
2026-06-01,372425.1088665074,"[294463.4789308035, 450386.73880221136]"
2026-07-01,373734.8959758919,"[293339.079667339, 454130.71228444483]"
2026-08-01,375044.6830852778,"[292286.24655095534, 457803.11961960024]"
2026-09-01,376354.47019466344,"[291299.01560595195, 461409.92478337494]"
2026-10-01,377664.25730404916,"[290372.2078781177, 464956.3067299806]"
2026-11-01,378974.04441343487,"[289501.29196518305, 468446.7968616867]"
2026-12-01,380283.8315228206,"[288682.27603191725, 471885.3870137239]"
2027-01-01,381593.6186322063,"[287911.6219303856, 475275.615334027]"
2027-02-01,382903.405741592,"[287186.176134134, 478620.63534905]"
