date,prediction,confidence_interval
2025-03-01,650604.1118261972,"[584107.1857981654, 717101.0378542291]"
2025-04-01,653574.3750641074,"[570223.7417154497, 736925.008412765]"
2025-05-01,655601.6511742127,"[556665.833174865, 754537.4691735604]"
2025-06-01,659781.6186752615,"[549602.751433416, 769960.485917107]"
2025-07-01,663961.5861763103,"[543585.2201811849, 784337.9521714357]"
2025-08-01,668141.5536773591,"[538366.5322221941, 797916.5751325241]"
2025-09-01,672321.521178408,"[533784.0067746021, 810859.0355822138]"
2025-10-01,676501.4886794568,"[529723.6647390506, 823279.312619863]"
2025-11-01,680681.4561805056,"[526101.9740226944, 835260.9383383167]"
2025-12-01,684861.4236815544,"[522855.5503075522, 846867.2970555566]"
2026-01-01,689041.3911826032,"[519934.94626943796, 858147.8360957685]"
2026-02-01,693221.358683652,"[517300.7049369542, 869142.0124303498]"
2026-03-01,697401.3261847008,"[514920.7433322731, 879881.9090371286]"
2026-04-01,701581.2936857496,"[512768.556240264, 890394.0311312353]"
2026-05-01,705761.2611867985,"[510821.9462060741, 900700.5761675228]"
2026-06-01,709941.2286878473,"[509062.1027721608, 910820.3546035337]"
2026-07-01,714121.1961888961,"[507472.92028961255, 920769.4720881796]"
2026-08-01,718301.1636899449,"[506040.4828382088, 930561.844541681]"
2026-09-01,722481.1311909937,"[504752.66879083175, 940209.5935911557]"
2026-10-01,726661.0986920425,"[503598.8427126077, 949723.3546714773]"
2026-11-01,730841.0661930913,"[502569.6121167415, 959112.5202694412]"
2026-12-01,735021.0336941401,"[501656.6331322137, 968385.4342560666]"
2027-01-01,739201.001195189,"[500852.4535740142, 977549.5488163638]"
2027-02-01,743380.9686962378,"[500150.38497655094, 986611.5524159246]"
