date,prediction,confidence_interval
2025-03-01,240023.02907400567,"[210633.06231219572, 269412.9958358156]"
2025-04-01,237564.36378611508,"[205924.83820641067, 269203.88936581946]"
2025-05-01,236528.403652738,"[202448.49519120605, 270608.31211426994]"
2025-06-01,236102.35469197153,"[201440.52796949501, 270764.1814144481]"
2025-07-01,235510.20681285378,"[199931.49995632685, 271088.9136693807]"
2025-08-01,234973.02454357845,"[198625.6729791883, 271320.3761079686]"
2025-09-01,234427.72740869498,"[197314.75849807708, 271540.6963193129]"
2025-10-01,233892.21132338705,"[196052.90674469742, 271731.5159020767]"
2025-11-01,233361.2964500395,"[194822.1512383275, 271900.4416617515]"
2025-12-01,232836.37992300518,"[193624.98789486528, 272047.7719511451]"
2026-01-01,232316.98541902966,"[192458.45499788388, 272175.51584017545]"
2026-02-01,231803.1713479129,"[191321.3327064848, 272285.00998934096]"
2026-03-01,231294.84455845592,"[190212.10076708806, 272377.5883498238]"
2026-04-01,230791.9559093941,"[189129.4855099793, 272454.4263088089]"
2026-05-01,230294.44452692944,"[188072.28631754484, 272516.60273631406]"
2026-06-01,229802.2536815388,"[187039.40710391852, 272565.1002591591]"
2026-07-01,229315.32625484507,"[186029.83296387113, 272600.819545819]"
2026-08-01,228833.60602299447,"[185042.6243423095, 272624.58770367946]"
2026-09-01,228357.03728253956,"[184076.9080553538, 272637.1665097253]"
2026-10-01,227885.56494876344,"[183131.8706619361, 272639.2592355908]"
2026-11-01,227419.13451945683,"[182206.7523997447, 272631.51663916896]"
2026-12-01,226957.69207712592,"[181300.84199109708, 272614.54216315475]"
2027-01-01,226501.1842803349,"[180413.47207288572, 272588.8964877841]"
2027-02-01,226049.5583582311,"[179544.01518844717, 272555.10152801505]"
