date,prediction,confidence_interval
2025-03-01,271789.4015982924,"[205577.06482149148, 338001.7383750933]"
2025-04-01,256234.0448352554,"[182845.3677617243, 329622.72190878645]"
2025-05-01,256033.8405388639,"[180357.69894981387, 331709.982127914]"
2025-06-01,253058.94663798375,"[174316.64597808046, 331801.24729788705]"
2025-07-01,248304.8016046105,"[166984.53627103794, 329625.06693818304]"
2025-08-01,244804.4628192603,"[161768.98894538282, 327839.9366931378]"
2025-09-01,242043.70846071152,"[157724.91000669505, 326362.506914728]"
2025-10-01,239467.18862677115,"[154138.26436137527, 324796.11289216706]"
2025-11-01,237157.6608178126,"[151055.02195605155, 323260.2996795736]"
2025-12-01,235156.19121795308,"[148463.83869499865, 321848.5437409075]"
2026-01-01,233400.7443343379,"[146254.610603268, 320546.87806540786]"
2026-02-01,231850.9402447846,"[144354.80066293935, 319347.07982662984]"
2026-03-01,230487.36425646354,"[142721.46975388454, 318253.25875904254]"
2026-04-01,229289.02538100144,"[141315.06311234593, 317262.98764965695]"
2026-05-01,228234.9571315048,"[140100.33903818007, 316369.57522482955]"
2026-06-01,227307.6279892422,"[139048.9070368235, 315566.3489416609]"
2026-07-01,226491.9801139507,"[138137.36616247025, 314846.59406543116]"
2026-08-01,225774.57625206024,"[137345.84443398748, 314203.308070133]"
2026-09-01,225143.549901468,"[136657.517035011, 313629.582767925]"
2026-10-01,224588.50157593773,"[136058.16163747592, 313118.8415143995]"
2026-11-01,224100.2890212636,"[135535.68505018865, 312664.8929923385]"
2026-12-01,223670.8636374061,"[135079.75951311007, 312261.96776170214]"
2027-01-01,223293.14571072487,"[134681.54448748275, 311904.746933967]"
2027-02-01,222960.90929813223,"[134333.4532181496, 311588.36537811486]"
