date,prediction,confidence_interval
2025-03-01,250593.8231691257,"[236267.69842920764, 264919.94790904375]"
2025-04-01,250800.76416156828,"[231602.76280631963, 269998.76551681693]"
2025-05-01,251909.49893466188,"[229010.82715167038, 274808.17071765335]"
2025-06-01,252890.71557843027,"[227160.803663034, 278620.62749382656]"
2025-07-01,253884.61724469907,"[225530.35541707295, 282238.8790723252]"
2025-08-01,254829.03390101978,"[224064.95791068478, 285593.1098913548]"
2025-09-01,255785.76905521934,"[222774.68708087524, 288796.8510295634]"
2025-10-01,256742.04696766037,"[221632.54302175302, 291851.5509135677]"
2025-11-01,257700.84169963025,"[220611.71125037328, 294789.97214888723]"
2025-12-01,258658.6657955107,"[219690.7943844181, 297626.5372066033]"
2026-01-01,259616.53939777738,"[218856.12350896234, 300376.9552865924]"
2026-02-01,260574.29333838535,"[218096.9163642156, 303051.6703125551]"
2026-03-01,261532.11483352215,"[217404.51731156636, 305659.71235547797]"
2026-04-01,262489.9300554572,"[216771.65585288603, 308208.2042580284]"
2026-05-01,263447.750694396,"[216192.3120196983, 310703.1893690936]"
2026-06-01,264405.56703772396,"[215661.4152431497, 313149.71883229824]"
2026-07-01,265363.3840322518,"[215174.65746534333, 315552.1105991602]"
2026-08-01,266321.2007821171,"[214728.33114747808, 317914.0704167561]"
2026-09-01,267279.01778616273,"[214319.22057123235, 320238.8150010931]"
2026-10-01,268236.8347329852,"[213944.51446428781, 322529.1550016826]"
2026-11-01,269194.65169190534,"[213601.73882735946, 324787.5645564512]"
2026-12-01,270152.4686366491,"[213288.70265779976, 327016.2346154984]"
2027-01-01,271110.28558584594,"[213003.45464431946, 329217.11652737245]"
2027-02-01,272068.1025343216,"[212744.24795012304, 331391.95711852016]"
