date,prediction,confidence_interval
2025-03-01,370601.23880335176,"[354096.9327028361, 387105.5449038674]"
2025-04-01,381359.41061567503,"[346848.6885401862, 415870.13269116386]"
2025-05-01,392202.47741349443,"[336022.6104442948, 448382.34438269405]"
2025-06-01,403133.33410013426,"[322131.4713374737, 484135.1968627948]"
2025-07-01,414152.48386777675,"[305528.35208750004, 522776.61564805347]"
2025-08-01,425259.8051359441,"[286468.31094086816, 564051.2993310201]"
2025-09-01,436455.3109729691,"[265148.3720840021, 607762.2498619361]"
2025-10-01,447739.00088937697,"[241726.1180576721, 653751.8837210818]"
2025-11-01,459110.87478804565,"[216331.26001171526, 701890.4895643761]"
2025-12-01,470570.93269150227,"[189072.96060374466, 752068.9047792598]"
2026-01-01,482119.1745973782,"[160044.72771520144, 804193.6214795549]"
2026-02-01,493755.60050575534,"[129327.8228733298, 858183.3781381808]"
2026-03-01,505480.2104166526,"[96993.7158531943, 913966.704980111]"
2026-04-01,517293.0043300657,"[63105.902630029595, 971480.1060301018]"
2026-05-01,529193.9822459951,"[27721.28402182425, 1030666.6804701659]"
2026-06-01,541183.1441644408,"[-9108.767465839628, 1091475.0557947212]"
2026-07-01,553260.4900854027,"[-47337.56752003555, 1153858.547690841]"
2026-08-01,565426.020008881,"[-86922.44827298238, 1217774.4882907444]"
2026-09-01,577679.7339348755,"[-127824.21392142423, 1283183.6817911752]"
2026-10-01,590021.6318633863,"[-170006.6942779034, 1350049.9580046758]"
2026-11-01,602451.7137944133,"[-213436.3747219739, 1418339.8023108004]"
2026-12-01,614969.9797279566,"[-258082.08653299487, 1488022.045988908]"
2027-01-01,627576.4296640161,"[-303914.745506324, 1559067.6048343563]"
2027-02-01,640271.063602592,"[-350907.1295899082, 1631449.256795092]"
