date,prediction,confidence_interval
2025-03-01,206673.57495680306,"[166288.7628170079, 247058.38709659822]"
2025-04-01,201208.81038346994,"[157987.21604928683, 244430.40471765306]"
2025-05-01,206764.81514084368,"[159464.35701881928, 254065.27326286808]"
2025-06-01,206147.99077861992,"[153081.053557054, 259214.92800018584]"
2025-07-01,206173.02384531306,"[149475.70347962843, 262870.3442109977]"
2025-08-01,207580.43905500346,"[147084.22779159353, 268076.6503184134]"
2025-09-01,207947.6011224342,"[143718.77643197041, 272176.425812898]"
2025-10-01,208559.81783883917,"[140999.47961425938, 276120.15606341895]"
2025-11-01,209320.30852937236,"[138511.34755381517, 280129.26950492954]"
2025-12-01,209918.42521858163,"[135995.97039949492, 283840.88003766834]"
2026-01-01,210574.2521925728,"[133688.39385573688, 287460.11052940873]"
2026-02-01,211241.1846064904,"[131489.58617375162, 290992.78303922917]"
2026-03-01,211884.61011924953,"[129367.66272260371, 294401.55751589534]"
2026-04-01,212539.37694232826,"[127349.58692482197, 297729.1669598346]"
2026-05-01,213193.90382574403,"[125410.69209041345, 300977.1155610746]"
2026-06-01,213845.30973346182,"[123543.52684282626, 304147.09262409736]"
2026-07-01,214498.71562618433,"[121747.01006707619, 307250.4211852925]"
2026-08-01,215151.78391158418,"[120012.94179499296, 310290.6260281754]"
2026-09-01,215804.48451475007,"[118337.0447943906, 313271.92423510953]"
2026-10-01,216457.50991120178,"[116715.84378073213, 316199.1760416714]"
2026-11-01,217110.4403653056,"[115145.22093417037, 319075.65979644086]"
2026-12-01,217763.33592646112,"[113622.0454347573, 321904.62641816493]"
2027-01-01,218416.2804439219,"[112143.46755380376, 324689.09333404]"
2027-02-01,219069.20473294047,"[110706.78414984488, 327431.62531603605]"
