date,prediction,confidence_interval
2025-03-01,455670.61040537775,"[426022.28026011237, 485318.94055064314]"
2025-04-01,457152.90751462325,"[422893.28366689046, 491412.53136235604]"
2025-05-01,461483.7975064363,"[424113.254763645, 498854.3402492276]"
2025-06-01,462712.1463907242,"[422965.6745792246, 502458.61820222385]"
2025-07-01,466903.6294415788,"[424759.8931653198, 509047.3657178378]"
2025-08-01,468172.3733569362,"[423972.1408845062, 512372.6058293662]"
2025-09-01,472300.430405817,"[425953.2325638994, 518647.62824773457]"
2025-10-01,473625.41842467245,"[425400.9552058583, 521849.8816434866]"
2025-11-01,477696.8966934519,"[427501.6629511418, 527892.130435762]"
2025-12-01,479076.9645263766,"[427140.48257660924, 531013.446476144]"
2026-01-01,483094.37912240415,"[429326.1323544982, 536862.6258903102]"
2026-02-01,484527.40270349116,"[429127.3113022823, 539927.4941046999]"
2026-03-01,488492.919426832,"[431374.8069412168, 545611.0319124472]"
2026-04-01,489976.79735887697,"[431317.4174751221, 548636.1772426318]"
2026-05-01,493892.48059096606,"[433610.4175036983, 554174.5436782339]"
2026-06-01,495425.19123123016,"[433678.46691942844, 557171.9155430319]"
2026-07-01,499293.02233671834,"[436005.0280056221, 562581.0166678146]"
2026-08-01,500872.624186901,"[436185.86635600054, 565559.3820178015]"
2026-09-01,504694.5056966884,"[438537.05182429345, 570851.9595690833]"
2026-10-01,506319.13443517557,"[438820.39416824066, 573817.8747021105]"
2026-11-01,510096.8932349077,"[441189.3962913557, 579004.3901784597]"
2026-12-01,511764.75866177335,"[441566.6899732424, 581962.8273503042]"
2027-01-01,515500.14900270844,"[443948.2514399197, 587052.0465654972]"
2027-02-01,517209.53209357435,"[444412.2499502254, 590006.8142369234]"
