date,prediction,confidence_interval
2025-03-01,166824.72903225815,"[62901.45743080684, 270748.0006337095]"
2025-04-01,48453.4161290324,"[-280180.8240278482, 377087.65628591296]"
2025-05-01,-118036.7096774192,"[-822878.6306044135, 586805.2112495751]"
2025-06-01,-332817.91935483855,"[-1588527.5878415308, 922891.7491318537]"
2025-07-01,-596062.4838709676,"[-2597766.060105344, 1405641.0923634083]"
2025-08-01,-907942.6741935484,"[-3869300.075934077, 2053414.7275469801]"
2025-09-01,-1268630.7612903228,"[-5420362.210100211, 2883100.687519565]"
2025-10-01,-1678299.0161290325,"[-7267013.907047106, 3910415.8747890405]"
2025-11-01,-2137119.7096774196,"[-9424357.049861709, 5150117.630506869]"
2025-12-01,-2645265.1129032266,"[-11906688.780608533, 6616158.554802081]"
2026-01-01,-3202907.4967741943,"[-14727618.789710447, 8321803.796162058]"
2026-02-01,-3810219.1322580655,"[-17900160.670943595, 10279722.406427465]"
2026-03-01,-4467372.290322581,"[-21436804.709801033, 12502060.129155872]"
2026-04-01,-5174539.241935486,"[-25349576.986202396, 15000498.502331426]"
2026-05-01,-5931892.258064518,"[-29650088.13927818, 17786303.62314914]"
2026-06-01,-6739603.609677421,"[-34349574.158567116, 20870366.939212278]"
2026-07-01,-7597845.567741938,"[-39458930.913789816, 24263239.77830594]"
2026-08-01,-8506790.403225807,"[-44988743.69024065, 27975162.883789033]"
2026-09-01,-9466610.387096776,"[-50949312.68536241, 32016091.91116886]"
2026-10-01,-10477477.790322583,"[-57350675.19928889, 36395719.618643716]"
2026-11-01,-11539564.88387097,"[-64202625.089690104, 41123495.32194817]"
2026-12-01,-12653043.938709682,"[-71514729.94073899, 46208642.06331962]"
2027-01-01,-13818087.225806456,"[-79296346.30522121, 51660171.85360831]"
2027-02-01,-15034867.016129037,"[-87556633.30944525, 57486899.277187176]"
