date,prediction,confidence_interval
2025-03-01,211464.4504839892,"[168580.67511537203, 254348.22585260638]"
2025-04-01,212793.36452426735,"[162052.29087370166, 263534.438174833]"
2025-05-01,212692.37227334583,"[151969.72600794525, 273415.0185387464]"
2025-06-01,213109.59305585272,"[144777.4115986119, 281441.7745130935]"
2025-07-01,213314.39562787992,"[137684.37426617154, 288944.4169895883]"
2025-08-01,213580.79914617317,"[131331.50787636303, 295830.09041598334]"
2025-09-01,213806.0342604074,"[125303.81491437003, 302308.2536064448]"
2025-10-01,214028.64403994926,"[119623.04320448417, 308434.24487541436]"
2025-11-01,214234.1731224606,"[114192.51374712388, 314275.8324977973]"
2025-12-01,214428.04291064135,"[108981.73760985062, 319874.3482114321]"
2026-01-01,214608.22013776688,"[103951.96058128544, 325264.4796942483]"
2026-02-01,214775.46736913663,"[99078.36667393292, 330472.56806434033]"
2026-03-01,214929.49860890515,"[94338.92095038075, 335520.07626742957]"
2026-04-01,215070.42111821283,"[89716.4013726426, 340424.44086378306]"
2026-05-01,215198.1946693696,"[85196.24192403264, 345200.1474147066]"
2026-06-01,215312.83434954536,"[80766.32273450057, 349859.34596459015]"
2026-07-01,215414.3345003815,"[76416.31813391138, 354412.35086685163]"
2026-08-01,215502.69724401372,"[72137.39529389402, 358867.99919413344]"
2026-09-01,215577.92178454692,"[67921.9155129861, 363233.9280561077]"
2026-10-01,215640.00842047713,"[63763.229307075, 367516.7875338793]"
2026-11-01,215688.95703985507,"[59655.50617288763, 371722.4079068225]"
2026-12-01,215724.76768466667,"[55593.603144012595, 375855.9322253207]"
2027-01-01,215747.44033916536,"[51572.9579833516, 379921.9226949791]"
2027-02-01,215756.9750092568,"[47589.50311993109, 383924.4468985825]"
