date,prediction,confidence_interval
2025-03-01,326843.8662045046,"[299391.11341012176, 354296.6189988875]"
2025-04-01,328268.8468526936,"[290631.2231987805, 365906.4705066067]"
2025-05-01,329719.8459751478,"[284058.1209341081, 375381.5710161875]"
2025-06-01,331169.2289974694,"[278699.6623153041, 383638.7956796347]"
2025-07-01,332618.71240152797,"[274128.2102171656, 391109.21458589035]"
2025-08-01,334068.1895705192,"[270121.1728171568, 398015.2063238816]"
2025-09-01,335517.66712679266,"[266544.4611767341, 404490.8730768512]"
2025-10-01,336967.14465901064,"[263309.9296604688, 410624.35965755244]"
2025-11-01,338416.6221927228,"[260355.95665643585, 416477.28772900975]"
2025-12-01,339866.09972634213,"[257637.4569880896, 422094.74246459466]"
2026-01-01,341315.5772599672,"[255120.264921166, 427510.88959876844]"
2026-02-01,342765.05479359196,"[252777.75540200138, 432752.35418518254]"
2026-03-01,344214.53232721676,"[250588.70130607166, 437840.36334836186]"
2026-04-01,345664.00986084156,"[248535.85525565885, 442792.16446602426]"
2026-05-01,347113.48739446636,"[246604.9773089192, 447621.9974800135]"
2026-06-01,348562.96492809115,"[244784.14829278356, 452341.7815633988]"
2026-07-01,350012.44246171595,"[243063.27245636692, 456961.612467065]"
2026-08-01,351461.91999534075,"[241433.70930625743, 461490.1306844241]"
2026-09-01,352911.39752896555,"[239887.99583688422, 465934.79922104685]"
2026-10-01,354360.87506259035,"[238419.6334241732, 470302.1167010075]"
2026-11-01,355810.35259621515,"[237022.921883761, 474597.7833086693]"
2026-12-01,357259.83012983995,"[235692.82853041595, 478826.83172926394]"
2027-01-01,358709.30766346474,"[234424.88361731725, 482993.73170961224]"
2027-02-01,360158.78519708954,"[233215.09593649307, 487102.474457686]"
