date,prediction,confidence_interval
2025-03-01,511022.730398308,"[470617.59446746676, 551427.8663291492]"
2025-04-01,516223.4223817115,"[465894.3413345727, 566552.5034288503]"
2025-05-01,515154.76465072995,"[457874.7022113055, 572434.8270901544]"
2025-06-01,518466.27180703054,"[456011.2059235855, 580921.3376904755]"
2025-07-01,520229.5144130851,"[452173.3868707032, 588285.641955467]"
2025-08-01,522513.3161457849,"[449257.6492194271, 595768.9830721428]"
2025-09-01,524378.2370755629,"[446277.5724361278, 602478.9017149981]"
2025-10-01,526455.1892500125,"[443871.9509660787, 609038.4275339463]"
2025-11-01,528474.7215888451,"[441622.05652777106, 615327.3866499192]"
2025-12-01,530527.8333730979,"[439600.0925394734, 621455.5742067226]"
2026-01-01,532556.1979778736,"[437724.30004882056, 627388.0959069267]"
2026-02-01,534592.9125689932,"[436014.8436487245, 633170.9814892618]"
2026-03-01,536626.9940565261,"[434440.21265723085, 638813.7754558214]"
2026-04-01,538663.4153619577,"[432991.00878566183, 644335.8219382537]"
2026-05-01,540698.6493648539,"[431651.6176296974, 649745.6811000103]"
2026-06-01,542734.1741761249,"[430413.9386072178, 655054.4097450319]"
2026-07-01,544769.5195049184,"[429268.83644113597, 660270.2025687008]"
2026-08-01,546805.0052646031,"[428209.15463219676, 665400.8558970094]"
2026-09-01,548840.4460930697,"[427228.1609293996, 670452.7312567398]"
2026-10-01,550875.8999960544,"[426320.2079893704, 675431.5920027383]"
2026-11-01,552911.3407783454,"[425480.2112428325, 680342.4703138582]"
2026-12-01,554946.7882303706,"[424703.68989598093, 685189.8865647604]"
2027-01-01,556982.2342374935,"[423986.6078052153, 689977.8606697717]"
2027-02-01,559017.6812016924,"[423325.3502088486, 694710.0121945363]"
