date,prediction,confidence_interval
2025-03-01,484548.9101671204,"[451410.15932523756, 517687.66100900323]"
2025-04-01,486900.55503134534,"[432355.9498460571, 541445.1602166336]"
2025-05-01,492196.5745136119,"[415540.2332932645, 568852.9157339593]"
2025-06-01,491300.4022211845,"[389101.69784452283, 593499.1065978461]"
2025-07-01,493813.6196473173,"[361509.8012714358, 626117.4380231987]"
2025-08-01,496222.8639622698,"[332166.1440524366, 660279.583872103]"
2025-09-01,498479.2788315408,"[300732.3499596736, 696226.207703408]"
2025-10-01,500140.1154682075,"[266445.96451334713, 733834.2664230679]"
2025-11-01,502312.455667798,"[230543.5028490494, 774081.4084865466]"
2025-12-01,504447.98267200665,"[192844.06062369002, 816051.9047203233]"
2026-01-01,506505.11706864904,"[153303.21410784376, 859707.0200294543]"
2026-02-01,508524.8943260247,"[111981.16909474623, 905068.6195573031]"
2026-03-01,510619.736100867,"[69078.97055017727, 952160.5016515567]"
2026-04-01,512701.72321384016,"[24593.472110110917, 1000809.9743175694]"
2026-05-01,514769.9335513444,"[-21439.542147072556, 1050979.4092497614]"
2026-06-01,516841.3721569546,"[-68960.4504747251, 1102643.1947886343]"
2026-07-01,518924.14894701587,"[-117912.42227798933, 1155760.720172021]"
2026-08-01,521004.8731656056,"[-168266.98712446657, 1210276.7334556777]"
2026-09-01,523085.2523990586,"[-219988.31739191868, 1266158.8221900358]"
2026-10-01,525168.5910611235,"[-273039.36089240084, 1323376.543014648]"
2026-11-01,527254.7625574707,"[-327387.841718883, 1381897.3668338244]"
2026-12-01,529341.9265289729,"[-383006.19151652616, 1441690.0445744721]"
2027-01-01,531430.6858568129,"[-439866.7127056618, 1502728.0844192875]"
2027-02-01,533521.514313383,"[-497943.12548612733, 1564986.1541128934]"
