date,prediction,confidence_interval
2025-03-01,137149.85933299456,"[105359.5750253587, 168940.1436406304]"
2025-04-01,137013.1654386504,"[101275.78279926279, 172750.54807803803]"
2025-05-01,131980.10154541873,"[90879.58689032169, 173080.61620051577]"
2025-06-01,128880.63979087901,"[85820.5642713125, 171940.71531044552]"
2025-07-01,127434.58768040838,"[83411.00779589082, 171458.16756492594]"
2025-08-01,126135.96266182963,"[81238.68953977845, 171033.2357838808]"
2025-09-01,124693.20985463516,"[78993.42966825774, 170392.99004101258]"
2025-10-01,123338.73214531409,"[77001.75150939412, 169675.71278123406]"
2025-11-01,122168.73518790852,"[75344.09366709538, 168993.37670872165]"
2025-12-01,121141.97470897027,"[73932.69945949185, 168351.2499584487]"
2026-01-01,120216.84799334464,"[72698.26591705938, 167735.4300696299]"
2026-02-01,119381.60021109201,"[71614.64979758559, 167148.55062459843]"
2026-03-01,118632.26121677546,"[70666.67575764479, 166597.84667590613]"
2026-04-01,117961.3897607365,"[69836.87509272531, 166085.90442874772]"
2026-05-01,117360.09194164452,"[69108.16548343058, 165612.01839985847]"
2026-06-01,116820.71311413357,"[68466.53684876702, 165174.88937950012]"
2026-07-01,116336.92209100783,"[67900.6672812991, 164773.17690071656]"
2026-08-01,115903.0915054559,"[67400.93600410772, 164405.2470068041]"
2026-09-01,115514.07492132182,"[66958.99111229749, 164069.15873034616]"
2026-10-01,115165.22482740518,"[66567.61926366862, 163762.83039114176]"
2026-11-01,114852.38727280946,"[66220.61353112492, 163484.161014494]"
2026-12-01,114571.84694631495,"[65912.61351753463, 163231.08037509528]"
2027-01-01,114320.27140540617,"[65638.96699882337, 163001.57581198897]"
2027-02-01,114094.67007150271,"[65395.62411001215, 162793.71603299328]"
