date,prediction,confidence_interval
2025-03-01,802719.8193133295,"[556145.9651862752, 1049293.673440384]"
2025-04-01,926506.4189859075,"[309729.35207226593, 1543283.485899549]"
2025-05-01,1005628.6621673154,"[-237762.1129383552, 2249019.437272986]"
2025-06-01,1170198.9014727958,"[-937784.1630054833, 3278181.965951075]"
2025-07-01,1328733.9223778949,"[-1937397.5458774327, 4594865.390633223]"
2025-08-01,1546462.2245849357,"[-3178070.8188209045, 6270995.267990775]"
2025-09-01,1777786.2579212768,"[-4739902.613994993, 8295475.1298375465]"
2025-10-01,2055484.3191730708,"[-6603992.181960071, 10714960.820306214]"
2025-11-01,2356907.543430834,"[-8818229.508799322, 13532044.595660988]"
2025-12-01,2698604.986737049,"[-11381921.982743572, 16779131.95621767]"
2026-01-01,3069405.054104046,"[-14326784.192220066, 20465594.300428156]"
2026-02-01,3477740.11103168,"[-17660394.83761139, 24615875.05967475]"
2026-03-01,3918178.6615117043,"[-21406042.426734917, 29242399.749758326]"
2026-04-01,4395093.690423198,"[-25574878.253884774, 34365065.63473117]"
2026-05-01,4905924.483443632,"[-30185605.740570635, 39997454.7074579]"
2026-06-01,5453013.817334899,"[-35250727.80210198, 46156755.43677177]"
2026-07-01,6035236.734808727,"[-40786306.964626186, 52856780.43424364]"
2026-08-01,6653920.649598969,"[-46805163.42126131, 60113004.72045925]"
2026-09-01,7308658.666076892,"[-53321726.28764029, 67939043.61979407]"
2026-10-01,8000270.386944567,"[-60348668.063616194, 76349208.83750533]"
2026-11-01,8728708.0389976,"[-67899322.67444558, 85356738.7524408]"
2026-12-01,9494537.254646769,"[-75986021.52742922, 94975096.03672275]"
2027-01-01,10297889.86770882,"[-84621302.89524268, 105217082.63066031]"
2027-02-01,11139204.493052922,"[-93817091.23400712, 116095500.22011298]"
