date,prediction,confidence_interval
2025-03-01,204338.28949514715,"[-342421.1181025957, 751097.69709289]"
2025-04-01,200771.2261909594,"[-346057.593757397, 747600.0461393157]"
2025-05-01,205265.79805161053,"[-342012.23451106035, 752543.8306142814]"
2025-06-01,204891.4395518975,"[-342387.1188958634, 752169.9979996583]"
2025-07-01,205096.19131469034,"[-342183.2004257155, 752375.5830550962]"
2025-08-01,205070.376596826,"[-342209.02092893596, 752349.774122588]"
2025-09-01,205080.14631384247,"[-342199.2529413642, 752359.5455690492]"
2025-10-01,205078.58573084683,"[-342200.81355186214, 752357.9850135559]"
2025-11-01,205079.06848964342,"[-342200.33079700323, 752358.46777629]"
2025-12-01,205078.97959101066,"[-342200.41969573643, 752358.3788777578]"
2026-01-01,205079.00404074692,"[-342200.3952460097, 752358.4033275036]"
2026-02-01,205078.99913060997,"[-342200.40015614714, 752358.3984173671]"
2026-03-01,205079.00038947037,"[-342200.39889728674, 752358.3996762275]"
2026-04-01,205079.00012289075,"[-342200.39916386636, 752358.3994096478]"
2026-05-01,205079.0001884015,"[-342200.3990983556, 752358.3994751587]"
2026-06-01,205079.00017407152,"[-342200.3991126856, 752358.3994608286]"
2026-07-01,205079.00017750377,"[-342200.3991092533, 752358.3994642609]"
2026-08-01,205079.000176738,"[-342200.3991100191, 752358.3994634951]"
2026-09-01,205079.00017691855,"[-342200.39910983853, 752358.3994636757]"
2026-10-01,205079.00017687777,"[-342200.39910987933, 752358.3994636349]"
2026-11-01,205079.0001768873,"[-342200.39910986985, 752358.3994636444]"
2026-12-01,205079.00017688514,"[-342200.39910987194, 752358.3994636423]"
2027-01-01,205079.00017688563,"[-342200.3991098715, 752358.3994636427]"
2027-02-01,205079.0001768855,"[-342200.3991098716, 752358.3994636426]"
