date,prediction,confidence_interval
2025-03-01,136931.6065495115,"[88862.6250686066, 185000.58803041637]"
2025-04-01,134995.76423829724,"[81379.57337570921, 188611.95510088527]"
2025-05-01,138396.0258475247,"[81102.30462285338, 195689.747072196]"
2025-06-01,142928.1659117907,"[81774.3722305405, 204081.95959304093]"
2025-07-01,148185.41308666638,"[82596.78179147457, 213774.0443818582]"
2025-08-01,153511.7013318296,"[82864.99201969942, 224158.41064395977]"
2025-09-01,159317.92068576865,"[82992.88195301399, 235642.9594185233]"
2025-10-01,165136.81511022063,"[82565.95859248201, 247707.67162795924]"
2025-11-01,171422.49091009208,"[82065.38103043793, 260779.6007897462]"
2025-12-01,177717.9657095328,"[81089.02359863937, 274346.9078204262]"
2026-01-01,184479.4035006408,"[80114.71248396087, 288844.09451732074]"
2026-02-01,191250.60693355202,"[78733.18511863888, 303768.0287484651]"
2026-03-01,198487.61040321284,"[77414.31430393056, 319560.9065024951]"
2026-04-01,205734.49716984192,"[75741.10806957379, 335727.88627011003]"
2026-05-01,213447.0559178409,"[74176.73678434588, 352717.3750513359]"
2026-06-01,221169.623577661,"[72298.0435576034, 370041.2035977186]"
2026-07-01,229357.73708428163,"[70563.26003952156, 388152.2141290417]"
2026-08-01,237555.9854745835,"[68544.65663638871, 406567.3143127783]"
2026-09-01,246219.65374520066,"[66696.96410691438, 425742.34338348696]"
2026-10-01,254893.58282435028,"[64589.12246989907, 445198.0431788015]"
2026-11-01,264032.80589222716,"[62673.393744814966, 465392.21803963935]"
2026-12-01,273182.4156250435,"[60516.28525671616, 485848.5459933708]"
2027-01-01,282797.1935249071,"[58568.29967156245, 507026.0873782518]"
2027-02-01,292422.48387657024,"[56394.14658791723, 528450.8211652233]"
