date,prediction,confidence_interval
2025-03-01,603526.8171693586,"[580182.8427929239, 626870.7915457933]"
2025-04-01,605769.8850287389,"[566140.2345822707, 645399.535475207]"
2025-05-01,608501.5366663286,"[555131.5039780055, 661871.5693546516]"
2025-06-01,609370.8266351714,"[544368.2279418851, 674373.4253284577]"
2025-07-01,611468.9060391523,"[536138.2082463531, 686799.6038319515]"
2025-08-01,612140.4824857502,"[527579.1736865098, 696701.7912849906]"
2025-09-01,614051.2976086026,"[520937.48244245345, 707165.1127747516]"
2025-10-01,614686.0069202174,"[513658.65526734496, 715713.3585730898]"
2025-11-01,616475.5920351648,"[507930.43921119877, 725020.7448591308]"
2025-12-01,617092.5065963182,"[501446.9782303193, 732738.0349623172]"
2026-01-01,618773.4007618929,"[496282.71274397295, 741264.0887798128]"
2026-02-01,619372.0231363286,"[490332.5147331247, 748411.5315395325]"
2026-03-01,620949.0206351496,"[485537.55054015236, 756360.4907301468]"
2026-04-01,621526.3632983483,"[479965.5441707596, 763087.1824259369]"
2026-05-01,623002.9361250773,"[475421.690913604, 770584.1813365506]"
2026-06-01,623555.8920556377,"[470128.1206758498, 776983.6634354256]"
2026-07-01,624935.1073755678,"[465758.2922298732, 784111.9225212624]"
2026-08-01,625460.7638230886,"[460674.62061528326, 790246.907030894]"
2026-09-01,626745.4296048967,"[456425.7129087962, 797065.1463009971]"
2026-10-01,627241.0954418266,"[451502.42476895015, 802979.7661147031]"
2026-11-01,628433.7967300658,"[447336.29544881626, 809531.2980113154]"
2026-12-01,628896.9910224328,"[442536.2034900574, 815257.7785548082]"
2027-01-01,630000.1096594024,"[438424.5504614799, 821575.6688573249]"
2027-02-01,630428.5460077773,"[433718.8580063762, 827138.2340091785]"
