date,prediction,confidence_interval
2025-03-01,403114.5633995778,"[263063.90539411583, 543165.2214050398]"
2025-04-01,401873.6825428941,"[200456.0777516313, 603291.2873341569]"
2025-05-01,400529.685313379,"[148907.7485877936, 652151.6220389644]"
2025-06-01,399084.8995944628,"[101854.22038837697, 696315.5788005487]"
2025-07-01,397541.65326957573,"[56623.786503698444, 738459.520035453]"
2025-08-01,395902.27422214806,"[11740.680304902897, 780063.8681393932]"
2025-09-01,394169.0903356101,"[-33760.3117365333, 822098.4924077535]"
2025-10-01,392344.429493392,"[-80583.38291033707, 865272.2418971211]"
2025-11-01,390430.6195789239,"[-129282.07475005044, 910143.3139078983]"
2025-12-01,388429.98847563623,"[-180314.55511680467, 957174.5320680771]"
2026-01-01,386344.8640669591,"[-234073.84341618256, 1006763.5715501008]"
2026-02-01,384177.57423632283,"[-290905.5043862912, 1059260.652858937]"
2026-03-01,381930.4468671576,"[-351118.63625417266, 1114979.5299884877]"
2026-04-01,379605.8098428936,"[-414993.0889701431, 1174204.7086559304]"
2026-05-01,377205.99104696116,"[-482784.4789411123, 1237196.4610350346]"
2026-06-01,374733.3183627905,"[-554727.8697802584, 1304194.5065058395]"
2026-07-01,372190.1196738118,"[-631040.614561364, 1375420.8539089875]"
2026-08-01,369578.7228634553,"[-711924.6468725423, 1451082.092599453]"
2026-09-01,366901.4558151514,"[-797568.3895336385, 1531371.3011639412]"
2026-10-01,364160.6464123302,"[-888148.3818425417, 1616469.6746672022]"
2026-11-01,361358.62253842194,"[-983830.6871884628, 1706547.9322653068]"
2026-12-01,358497.7120768569,"[-1084772.1206255918, 1801767.5447793058]"
2027-01-01,355580.24291106523,"[-1191121.323436792, 1902281.8092589225]"
2027-02-01,352608.54292447725,"[-1303019.7046518296, 2008236.790500784]"
