date,prediction,confidence_interval
2025-03-01,357907.47774824797,"[326849.75923928176, 388965.1962572142]"
2025-04-01,358688.71808572847,"[318153.61417214095, 399223.821999316]"
2025-05-01,358394.84382335463,"[311068.2129888496, 405721.47465785965]"
2025-06-01,360275.26308528637,"[308064.80127704307, 412485.72489352967]"
2025-07-01,362155.6823472181,"[305480.6908755421, 418830.6738188941]"
2025-08-01,364036.10160914983,"[303223.46316614974, 424848.7400521499]"
2025-09-01,365916.52087108156,"[301230.36060102406, 430602.68114113907]"
2025-10-01,367796.9401330133,"[299456.45676796767, 436137.4234980589]"
2025-11-01,369677.35939494503,"[297868.27917069633, 441486.4396191937]"
2025-12-01,371557.77865687676,"[296440.0953942981, 446675.46191945544]"
2026-01-01,373438.1979188085,"[295151.61749264854, 451724.77834496845]"
2026-02-01,375318.6171807402,"[293986.51398092054, 456650.7203805599]"
2026-03-01,377199.03644267196,"[292931.4071477248, 461466.6657376191]"
2026-04-01,379079.4557046037,"[291975.1751951182, 466183.7362140892]"
2026-05-01,380959.8749665354,"[291108.4530570317, 470811.2968760392]"
2026-06-01,382840.29422846716,"[290323.26684839965, 475357.32160853466]"
2026-07-01,384720.7134903989,"[289612.7606613706, 479828.6663194272]"
2026-08-01,386601.1327523306,"[288970.9887013605, 484231.2768033008]"
2026-09-01,388481.55201426236,"[288392.75462165853, 488570.3494068662]"
2026-10-01,390361.9712761941,"[287873.48558349686, 492850.4569688913]"
2026-11-01,392242.3905381258,"[287409.13228643016, 497075.6487898215]"
2026-12-01,394122.80980005756,"[286996.08870886, 501249.5308912551]"
2027-01-01,396003.2290619893,"[286631.12700741715, 505375.3311165614]"
2027-02-01,397883.648323921,"[286311.34421613516, 509455.9524317069]"
