date,prediction,confidence_interval
2025-03-01,404597.3096117313,"[279135.05863592535, 530059.5605875372]"
2025-04-01,431368.5593670768,"[224485.04723381053, 638252.071500343]"
2025-05-01,491308.0142981376,"[156633.57539285242, 825982.4532034228]"
2025-06-01,528553.5303734543,"[65075.81303210161, 992031.247714807]"
2025-07-01,581585.9931964201,"[-34861.340687092976, 1198033.3270799331]"
2025-08-01,623897.6740986274,"[-152981.40827365965, 1400776.7564709145]"
2025-09-01,673748.5395060036,"[-279588.9527349189, 1627086.0317469263]"
2025-10-01,718560.1305831306,"[-420329.9608262571, 1857450.2219925183]"
2025-11-01,766997.1744704513,"[-569792.6668695455, 2103787.015810448]"
2025-12-01,813090.9354587129,"[-730830.9729849588, 2357012.8439023844]"
2026-01-01,860953.0036060286,"[-900511.40607152, 2622417.413283577]"
2026-02-01,907751.0918704759,"[-1080153.1827149792, 2895655.366455931]"
2026-03-01,955436.2337389691,"[-1268153.9695516126, 3179026.437029551]"
2026-04-01,1002664.4511433543,"[-1465052.2785924762, 3470381.1808791845]"
2026-05-01,1050361.5493349475,"[-1669942.6047719503, 3770665.7034418453]"
2026-06-01,1097889.7832614488,"[-1882985.6630156047, 4078765.229538502]"
2026-07-01,1145688.4664298347,"[-2103639.4650087054, 4395016.397868374]"
2026-08-01,1193454.9757829513,"[-2331891.0248172036, 4718800.976383107]"
2026-09-01,1241397.7745555204,"[-2567390.4291846557, 5050185.978295697]"
2026-10-01,1289373.261923998,"[-2810050.8311936483, 5388797.355041645]"
2026-11-01,1337480.3579523943,"[-3059626.770736521, 5734587.48664131]"
2026-12-01,1385650.9211160138,"[-3316004.8486372093, 6087306.690869237]"
2027-01-01,1433931.8910062762,"[-3578999.0713476855, 6446862.853360238]"
2027-02-01,1482290.9330775065,"[-3848491.025201346, 6813072.891356359]"
