date,prediction,confidence_interval
2025-03-01,413520.04133217724,"[392225.9077063897, 434814.17495796474]"
2025-04-01,416329.8263709651,"[379609.90992395754, 453049.74281797267]"
2025-05-01,421455.14576823043,"[371917.56658170366, 470992.7249547572]"
2025-06-01,425238.1141138904,"[364462.3264778561, 486013.9017499247]"
2025-07-01,430183.9533668696,"[358446.9950002455, 501920.9117334937]"
2025-08-01,434576.88067454554,"[352262.01291242393, 516891.74843666714]"
2025-09-01,439592.0058058814,"[346691.96169124974, 532492.0499205131]"
2025-10-01,444424.51656275894,"[340997.44557932444, 547851.5875461934]"
2025-11-01,449625.61479146313,"[335575.89713112114, 563675.3324518051]"
2025-12-01,454817.79195514735,"[330077.55803957017, 579558.0258707246]"
2026-01-01,460259.59707056935,"[324694.27452992275, 595824.9196112159]"
2026-02-01,465773.95442276704,"[319259.43260842806, 612288.476237106]"
2026-03-01,471482.14008241566,"[313863.9631674823, 629100.316997349]"
2026-04-01,477301.0941826013,"[308428.3820101994, 646173.8063550033]"
2026-05-01,483287.7029784059,"[302995.5035356645, 663579.9024211473]"
2026-06-01,489403.0060652746,"[297527.550093462, 681278.4620370872]"
2026-07-01,495673.6867451911,"[292044.78644766245, 699302.5870427198]"
2026-08-01,502081.47008972766,"[286529.51057598303, 717633.4296034724]"
2026-09-01,508638.87227882503,"[280991.5721151235, 736286.1724425266]"
2026-10-01,515337.32119900384,"[275422.99492667674, 755251.647471331]"
2026-11-01,522182.6877413707,"[269828.8919624002, 774536.4835203412]"
2026-12-01,529170.9510349388,"[264206.0344824758, 794135.8675874018]"
2027-01-01,536304.8649041614,"[258557.4202497335, 814052.3095585894]"
2027-02-01,543582.5433026709,"[252882.15634243685, 834282.9302629051]"
