date,prediction,confidence_interval
2025-03-01,148885.52117759653,"[110363.31878720189, 187407.72356799117]"
2025-04-01,158538.4610308539,"[104676.00502324392, 212400.9170384639]"
2025-05-01,165469.9176209492,"[87236.70653585362, 243703.1287060448]"
2025-06-01,173064.1102602686,"[68216.37186160473, 277911.84865893243]"
2025-07-01,179667.3789354913,"[44671.1444803694, 314663.6133906132]"
2025-08-01,187406.9648893281,"[20637.957742707455, 354175.97203594877]"
2025-09-01,194418.22347819663,"[-7062.314102997887, 395898.76105939114]"
2025-10-01,201760.20097762984,"[-36284.45177995984, 439804.8537352195]"
2025-11-01,208980.6418635175,"[-67762.18571928373, 485723.4694463187]"
2025-12-01,216292.69661146813,"[-101007.74729194315, 533593.1405148794]"
2026-01-01,223541.2662248819,"[-136188.18836957138, 583270.7208193352]"
2026-02-01,230847.55435692245,"[-173028.70950590755, 634723.8182197525]"
2026-03-01,238134.0680443602,"[-211588.44759919017, 687856.5836879106]"
2026-04-01,245441.84713113168,"[-251738.98820595944, 742622.6824682228]"
2026-05-01,252749.69508292165,"[-293460.54897189536, 798959.9391377387]"
2026-06-01,260070.49482684472,"[-336683.77775484376, 856824.7674085333]"
2026-07-01,267395.4447323252,"[-381377.56740803836, 916168.4568726888]"
2026-08-01,274730.2662774727,"[-427492.2411079032, 976952.7736628486]"
2026-09-01,282071.61423457233,"[-474995.3197735571, 1039138.5482427017]"
2026-10-01,289421.35151710635,"[-523849.17728311097, 1102691.8803173236]"
2026-11-01,296778.3885378981,"[-574023.1789987738, 1167579.9560745698]"
2026-12-01,304143.41179992794,"[-625486.2416639496, 1233773.0652638054]"
2027-01-01,311515.98497756914,"[-678210.9117891451, 1301242.8817442833]"
2027-02-01,318896.3728925678,"[-732170.4639045527, 1369963.2096896884]"
