date,prediction,confidence_interval
2025-03-01,207591.73189879468,"[148083.99750555085, 267099.4662920385]"
2025-04-01,204353.27112628813,"[135340.3871029307, 273366.1551496456]"
2025-05-01,206409.26755927078,"[123974.95552784167, 288843.57959069987]"
2025-06-01,206280.47395683508,"[114256.07755813585, 298304.8703555343]"
2025-07-01,207053.24727875084,"[105634.79955029141, 308471.69500721025]"
2025-08-01,207453.983514307,"[97714.69088185618, 317193.2761467578]"
2025-09-01,208008.24312110542,"[90430.85303740336, 325585.63320480747]"
2025-10-01,208499.1503730399,"[83615.39886601656, 333382.90188006323]"
2025-11-01,209016.2003603399,"[77214.55182786655, 340817.8488928132]"
2025-12-01,209522.46238855206,"[71154.62652094234, 347890.29825616174]"
2026-01-01,210033.17613383412,"[65394.45638130451, 354671.8958863637]"
2026-02-01,210542.05285093418,"[59894.23747485361, 361189.8682270148]"
2026-03-01,211051.68762891018,"[54625.05454245908, 367478.3207153613]"
2026-04-01,211561.00958844536,"[49561.724533502565, 373560.29464338813]"
2026-05-01,212070.46063441678,"[44683.88413313212, 379457.03713570145]"
2026-06-01,212579.8584120835,"[39974.07914066399, 385185.637683503]"
2026-07-01,213089.27817124082,"[35417.5369532085, 390761.01938927313]"
2026-08-01,213598.68885960206,"[31001.48528203013, 396195.892437174]"
2026-09-01,214108.1032910826,"[26714.852385872364, 401501.3541962928]"
2026-10-01,214617.51617794216,"[22547.94033046646, 406687.09202541783]"
2026-11-01,215126.92970219898,"[18492.208580992417, 411761.65082340554]"
2026-12-01,215636.34296342992,"[14540.084688474395, 416732.6012383854]"
2027-01-01,216145.7563332001,"[10684.81928807139, 421606.6933783288]"
2027-02-01,216655.16965818088,"[6920.365194270213, 426389.97412209155]"
