date,prediction,confidence_interval
2025-03-01,323683.387230775,"[300148.51010419225, 347218.2643573578]"
2025-04-01,324763.0505465952,"[298558.05960453954, 350968.04148865084]"
2025-05-01,323788.1165254025,"[294552.0046248932, 353024.22842591186]"
2025-06-01,323614.7580140524,"[291363.01987355197, 355866.49615455285]"
2025-07-01,323092.399187364,"[288439.03110238956, 357745.7672723384]"
2025-08-01,322743.36108891794,"[285637.9926016309, 359848.72957620496]"
2025-09-01,322305.71802039945,"[283059.29844396515, 361552.13759683375]"
2025-10-01,321920.065385832,"[280582.21953365166, 363257.9112380123]"
2025-11-01,321507.7771983106,"[278242.68680167955, 364772.86759494164]"
2025-12-01,321113.79466077744,"[275994.8436780069, 366232.74564354797]"
2026-01-01,320712.10776934447,"[273843.09414008254, 367581.1213986064]"
2026-02-01,320317.8379076468,"[271768.978626837, 368866.69718845654]"
2026-03-01,319922.1463417633,"[269769.00795384106, 370075.2847296856]"
2026-04-01,319530.18573647033,"[267834.0670573605, 371226.3044155802]"
2026-05-01,319138.92876689415,"[265959.6877484149, 372318.16978537344]"
2026-06-01,318750.133460738,"[264140.3451408952, 373359.9217805808]"
2026-07-01,318362.7576450223,"[262372.1458712004, 374353.3694188442]"
2026-08-01,317977.39805398247,"[260651.240316102, 375303.55579186295]"
2026-09-01,317593.69222610246,"[258974.48071746092, 376212.903734744]"
2026-10-01,317211.8392012356,"[257338.96513465513, 377084.7132678161]"
2026-11-01,316831.7094138283,"[255742.1711355358, 377921.24769212084]"
2026-12-01,316453.3657046002,"[254181.81277212323, 378724.91863707715]"
2027-01-01,316076.7583509188,"[252655.84872003953, 379497.6679817981]"
2027-02-01,315701.903578297,"[251162.42833850335, 380241.37881809066]"
