date,prediction,confidence_interval
2025-03-01,332497.7797238214,"[250818.4576611651, 414177.10178647767]"
2025-04-01,335807.77082790283,"[233455.4714974459, 438160.07015835977]"
2025-05-01,335779.01423606224,"[196807.1074355251, 474750.9210365994]"
2025-06-01,356818.55143834493,"[169748.45979599556, 543888.6430806944]"
2025-07-01,361675.3221701902,"[124615.94277210606, 598734.7015682744]"
2025-08-01,369024.369440067,"[81730.8250047774, 656317.9138753565]"
2025-09-01,380995.11956849444,"[34434.80474083993, 727555.4343961489]"
2025-10-01,390911.27727782115,"[-16398.24893398781, 798220.8034896301]"
2025-11-01,398655.5383004652,"[-72136.0984045135, 869447.1750054439]"
2025-12-01,409702.56245776144,"[-128579.81171659933, 947984.9366321221]"
2026-01-01,419664.95107932424,"[-189217.66352253733, 1028547.5656811858]"
2026-02-01,429068.4942219658,"[-252640.2165710962, 1110777.205015028]"
2026-03-01,439343.62265585177,"[-318371.89967542025, 1197059.1449871238]"
2026-04-01,449757.0316958921,"[-386629.4377935631, 1286143.5011853473]"
2026-05-01,459738.47319379286,"[-457725.06741180026, 1377202.013799386]"
2026-06-01,470167.11122962483,"[-530918.0040358442, 1471252.226495094]"
2026-07-01,480721.8345563393,"[-606465.8244621032, 1567909.4935747818]"
2026-08-01,491201.4432040159,"[-684356.5560562063, 1666759.4424642383]"
2026-09-01,501842.6501631547,"[-764389.6861914314, 1768074.9865177409]"
2026-10-01,512645.3182404434,"[-846512.2093757282, 1871802.845856615]"
2026-11-01,523464.3881782935,"[-930774.2333038169, 1977703.0096604037]"
2026-12-01,534398.2656419763,"[-1017044.3828640672, 2085840.9141480196]"
2027-01-01,545456.3615778448,"[-1105282.8756517554, 2196195.5988074453]"
2027-02-01,556587.9383564484,"[-1195478.0920373984, 2308653.968750295]"
