date,prediction,confidence_interval
2025-03-01,293226.14452036837,"[202953.62821238127, 383498.66082835547]"
2025-04-01,229977.696419515,"[22.231207685777918, 459933.16163134424]"
2025-05-01,132994.71775950404,"[-330695.21336937725, 596684.6488883854]"
2025-06-01,15662.17972998647,"[-773141.949885706, 804466.3093456789]"
2025-07-01,-131664.4619684878,"[-1354761.524336498, 1091432.6003995223]"
2025-08-01,-303496.06754642207,"[-2074965.7921805372, 1467973.657087693]"
2025-09-01,-504288.4912465401,"[-2949510.515157038, 1940933.5326639577]"
2025-10-01,-731962.3044472211,"[-3982813.760902032, 2518889.1520075896]"
2025-11-01,-988732.6936848443,"[-5185713.938183095, 3208248.5508134067]"
2025-12-01,-1273992.6693577138,"[-6564241.73101373, 4016256.392298303]"
2026-01-01,-1588989.815059007,"[-8126933.044305865, 4948953.41418785]"
2026-02-01,-1933752.9946539786,"[-9880192.89688671, 6012686.907578753]"
2026-03-01,-2309111.945103286,"[-11831354.016984029, 7213130.126777457]"
2026-04-01,-2715370.1152471555,"[-13986747.018743034, 8556006.788248722]"
2026-05-01,-3153176.800461672,"[-16352994.153905226, 10046640.552981881]"
2026-06-01,-3622954.0255049416,"[-18936204.23919668, 11690296.188186798]"
2026-07-01,-4125273.164422806,"[-21742525.95061917, 13491979.621773556]"
2026-08-01,-4660607.447427358,"[-24777813.260309268, 15456598.36545455]"
2026-09-01,-5229494.599260584,"[-28047865.40720068, 17588876.208679512]"
2026-10-01,-5832429.962537881,"[-31558289.68748659, 19893429.762410827]"
2026-11-01,-6469936.730990971,"[-35314607.78426353, 22374734.322281584]"
2026-12-01,-7142519.796186415,"[-39322201.25067545, 25037161.658302616]"
2027-01-01,-7850696.0768298535,"[-43586360.30399996, 27884968.150340255]"
2027-02-01,-8594974.588077094,"[-48112263.744129434, 30922314.56797524]"
