date,prediction,confidence_interval
2025-03-01,206377.93943435716,"[179843.8275151231, 232912.05135359123]"
2025-04-01,205393.30279505075,"[177823.4954722743, 232963.1101178272]"
2025-05-01,204160.6695698241,"[175297.89584436733, 233023.44329528086]"
2025-06-01,203565.71150120482,"[173835.95126929026, 233295.47173311937]"
2025-07-01,202979.29400868373,"[172430.8142077624, 233527.77380960507]"
2025-08-01,202401.29449296533,"[171077.91818062516, 233724.6708053055]"
2025-09-01,201831.59211465725,"[169773.33895299846, 233889.84527631605]"
2025-10-01,201270.0677690071,"[168513.66919198184, 234026.46634603234]"
2025-11-01,200716.60406100177,"[167295.92330422188, 234137.28481778165]"
2025-12-01,200171.08528082434,"[166117.4639843076, 234224.70657734107]"
2026-01-01,199633.39737966316,"[164975.94468328453, 234290.8500760418]"
2026-02-01,199103.4279458683,"[163869.26395166168, 234337.5919400749]"
2026-03-01,198581.0661814501,"[162795.52877562214, 234366.60358727805]"
2026-04-01,198066.20287891536,"[161753.02481867006, 234379.38093916065]"
2026-05-01,197558.73039843582,"[160740.19203217034, 234377.2687647013]"
2026-06-01,197058.54264534442,"[159755.60448781453, 234361.4808028743]"
2026-07-01,196565.5350479547,"[158797.9535647413, 234333.1165311681]"
2026-08-01,196079.6045356985,"[157866.03382773322, 234293.1752436638]"
2026-09-01,195600.64951757755,"[156958.73108322968, 234242.56795192542]"
2026-10-01,195128.56986092427,"[156075.0122121623, 234182.12750968622]"
2026-11-01,194663.2668704677,"[155213.91646341787, 234112.6172775175]"
2026-12-01,194204.6432676996,"[154374.54795644403, 234034.73857895518]"
2027-01-01,193752.60317053716,"[153556.06919137412, 233949.1371497002]"
2027-02-01,193307.05207327718,"[152757.69540381074, 233856.40874274363]"
