date,prediction,confidence_interval
2025-03-01,217114.39584916423,"[179960.3363849548, 254268.45531337365]"
2025-04-01,214652.516127219,"[174616.65169872897, 254688.380555709]"
2025-05-01,216508.59922485374,"[175245.06494994782, 257772.13349975966]"
2025-06-01,218364.6823224885,"[175908.96325925464, 260820.40138572233]"
2025-07-01,220220.76542012324,"[176605.43667556214, 263836.09416468436]"
2025-08-01,222076.848517758,"[177331.95247568365, 266821.7445598323]"
2025-09-01,223932.93161539274,"[178086.29005752134, 269779.57317326416]"
2025-10-01,225789.01471302749,"[178866.48960561407, 272711.5398204409]"
2025-11-01,227645.09781066224,"[179670.81112731755, 275619.3844940069]"
2025-12-01,229501.18090829698,"[180497.70140841202, 278504.66040818195]"
2026-01-01,231357.26400593173,"[181345.7670935662, 281368.7609182973]"
2026-02-01,233213.34710356648,"[182213.75255875223, 284212.9416483807]"
2026-03-01,235069.43020120123,"[183100.52157252835, 287038.3388298741]"
2026-04-01,236925.51329883598,"[184005.0419821966, 289845.98461547535]"
2026-05-01,238781.59639647073,"[184926.37283649325, 292636.8199564482]"
2026-06-01,240637.67949410548,"[185863.65348710967, 295411.7055011013]"
2026-07-01,242493.76259174023,"[186816.09430960976, 298171.4308738707]"
2026-08-01,244349.84568937498,"[187782.96875901177, 300916.7226197382]"
2026-09-01,246205.92878700973,"[188763.60653264087, 303648.2510413786]"
2026-10-01,248062.01188464448,"[189757.38765727586, 306366.63611201313]"
2026-11-01,249918.09498227923,"[190763.73735230777, 309072.4526122507]"
2026-12-01,251774.17807991398,"[191782.12154794915, 311766.2346118788]"
2027-01-01,253630.26117754873,"[192812.04295920263, 314448.47939589486]"
2027-02-01,255486.34427518348,"[193853.03763360967, 317119.6509167573]"
