date,prediction,confidence_interval
2025-03-01,210819.77096851054,"[192384.91301088265, 229254.62892613842]"
2025-04-01,213406.77056534291,"[194966.55651685127, 231846.98461383456]"
2025-05-01,215380.40752538887,"[196918.8495357837, 233841.96551499405]"
2025-06-01,214777.66736971648,"[196315.8288390598, 233239.50590037316]"
2025-07-01,213997.79101125928,"[195129.6242372488, 232865.95778526977]"
2025-08-01,215810.19851213702,"[196730.5406516894, 234889.85637258465]"
2025-09-01,217960.9473744885,"[198860.43680233398, 237061.457946643]"
2025-10-01,217604.91588130564,"[198504.0334937601, 236705.79826885118]"
2025-11-01,216745.74783763438,"[197313.4381820197, 236178.05749324907]"
2025-12-01,218300.45723660238,"[198626.77256032795, 237974.1419128768]"
2026-01-01,220512.58832964278,"[200830.677101103, 240194.49955818255]"
2026-02-01,220412.23475607703,"[200727.56112607816, 240096.9083860759]"
2026-03-01,219510.73178814966,"[199560.66541287562, 239460.7981634237]"
2026-04-01,220812.79736945863,"[200598.8854428179, 241026.70929609935]"
2026-05-01,223048.90463706042,"[202833.64149461227, 243264.16777950857]"
2026-06-01,223196.96349403608,"[202975.8726705032, 243418.05431756898]"
2026-07-01,222289.12561426422,"[201860.418654232, 242717.83257429645]"
2026-08-01,223348.12473559796,"[202641.01825699443, 244055.23121420149]"
2026-09-01,225573.7038973515,"[204866.32900556189, 246281.0787891411]"
2026-10-01,225958.44800229548,"[205242.7290607203, 246674.16694387066]"
2026-11-01,225077.1699384716,"[204203.03867899723, 245951.30119794598]"
2026-12-01,225906.81899954242,"[204747.72213377926, 247065.91586530558]"
2027-01-01,228090.6841996313,"[206926.98889528285, 249254.37950397976]"
2027-02-01,228696.57175421415,"[207523.20616342875, 249869.93734499955]"
