date,prediction,confidence_interval
2025-03-01,237596.91093154644,"[112706.09897078521, 362487.7228923077]"
2025-04-01,227690.53781571676,"[102664.09866918031, 352716.9769622532]"
2025-05-01,234844.1294646254,"[109572.00359559398, 360116.25533365685]"
2025-06-01,234880.13215683625,"[109468.79434206503, 360291.46997160744]"
2025-07-01,234942.3233017415,"[109445.52492679692, 360439.1216766861]"
2025-08-01,236612.08544676533,"[110905.47410536035, 362318.6967881703]"
2025-09-01,235985.48115975724,"[110185.10478869316, 361785.85753082135]"
2025-10-01,237664.514010103,"[111708.11085397637, 363620.9171662297]"
2025-11-01,237185.07400099287,"[111173.7360591744, 363196.41194281133]"
2025-12-01,238650.31112990444,"[112535.21686299823, 364765.4053968106]"
2026-01-01,238386.18476647162,"[112243.5158035571, 364528.8537293861]"
2026-02-01,239649.56704732098,"[113438.5088746143, 365860.62522002764]"
2026-03-01,239567.39344957747,"[113344.29634347427, 365790.4905556807]"
2026-04-01,240668.92911412698,"[114400.14159398015, 366937.7166342738]"
2026-05-01,240729.72554945314,"[114457.10164718822, 367002.34945171804]"
2026-06-01,241705.31535060826,"[115401.56888381338, 368009.0618174031]"
2026-07-01,241876.91090387918,"[115573.3502611671, 368180.47154659126]"
2026-08-01,242755.08311180363,"[116429.85921241847, 369080.3070111888]"
2026-09-01,243012.30756297958,"[116688.99224355345, 369335.6228824057]"
2026-10-01,243815.22203472417,"[117476.47827117087, 370153.96579827747]"
2026-11-01,244138.58552481112,"[117802.25554971551, 370474.91549990675]"
2026-12-01,244883.37621868605,"[118535.7945231757, 371230.9579141964]"
2027-01-01,245257.81900008683,"[118912.54918591092, 371603.08881426277]"
2027-02-01,245957.72134084886,"[119604.04488617578, 372311.39779552195]"
