date,prediction,confidence_interval
2025-03-01,330799.48841184296,"[305556.913532109, 356042.0632915769]"
2025-04-01,328401.0905058884,"[295168.83721039945, 361633.34380137734]"
2025-05-01,327074.84336771147,"[287135.8469524718, 367013.8397829511]"
2025-06-01,325455.7372943544,"[280143.7271820345, 370767.7474066743]"
2025-07-01,323969.0302586127,"[273999.6206610943, 373938.4398561311]"
2025-08-01,322481.14785194135,"[268427.70540939766, 376534.59029448504]"
2025-09-01,321032.9772492284,"[263326.58912292105, 378739.36537553574]"
2025-10-01,319610.9620684382,"[258603.80223674918, 380618.12190012715]"
2025-11-01,318218.5569956964,"[254202.01592148107, 382235.0980699117]"
2025-12-01,316853.9222106349,"[250075.66098632314, 383632.1834349467]"
2026-01-01,315516.8859715867,"[246190.5342399776, 384843.2377031958]"
2026-02-01,314206.7708679158,"[242519.19171915625, 385894.3500166754]"
2026-03-01,312923.07207326934,"[239039.46291403275, 386806.68123250594]"
2026-04-01,311665.245325261,"[235732.97952157375, 387597.5111289483]"
2026-05-01,310432.7728186484,"[232584.3168583455, 388281.2287789512]"
2026-06-01,309225.1423509903,"[229580.33231707878, 388869.9523849019]"
2026-07-01,308041.8535531296,"[226709.6994479205, 389374.0076583387]"
2026-08-01,306882.41567051684,"[223962.5554301423, 389802.27591089136]"
2026-09-01,305746.34798753983,"[221330.23500322562, 390162.46097185405]"
2026-10-01,304633.1794322194,"[218805.0644110153, 390461.2944534235]"
2026-11-01,303542.44844206073,"[216380.2000277714, 390704.69685635006]"
2026-12-01,302473.70275357284,"[214049.50008910574, 390897.90541803994]"
2027-01-01,301426.49922070315,"[211807.42156765738, 391045.5768737489]"
2027-02-01,300400.40362922946,"[209648.9363390877, 391151.87091937126]"
