date,prediction,confidence_interval
2025-03-01,249577.17746787157,"[194074.9850056917, 305079.36993005144]"
2025-04-01,250489.44877098652,"[190891.50238045133, 310087.39516152174]"
2025-05-01,250997.5647157819,"[189799.17525362363, 312195.95417794015]"
2025-06-01,251359.93756981788,"[188338.53378537067, 314381.3413542651]"
2025-07-01,251716.92837501553,"[186732.03044384904, 316701.826306182]"
2025-08-01,252072.21415535995,"[185129.27741481116, 319015.1508959087]"
2025-09-01,252417.83404914712,"[183535.36526979474, 321300.30282849947]"
2025-10-01,252752.47377949866,"[181940.84943160712, 323564.0981273902]"
2025-11-01,253076.4331185901,"[180343.08316227805, 325809.78307490214]"
2025-12-01,253389.832472486,"[178741.28532522707, 328038.37961974496]"
2026-01-01,253692.6702851868,"[177134.6276291762, 330250.7129411974]"
2026-02-01,253984.93908120526,"[175522.25324283185, 332447.62491957867]"
2026-03-01,254266.6379284899,"[173903.38024787506, 334629.8956091047]"
2026-04-01,254537.76714999342,"[172277.30521526304, 336798.2290847238]"
2026-05-01,254798.3268462503,"[170643.38978878816, 338953.26390371245]"
2026-06-01,255048.31701157938,"[169001.05196554944, 341095.58205760934]"
2026-07-01,255287.73763913757,"[167349.75993630983, 343225.7153419653]"
2026-08-01,255516.5887283284,"[165689.02677349746, 345344.15068315936]"
2026-09-01,255734.8702794827,"[164018.40573849346, 347451.33482047194]"
2026-10-01,255942.58229268188,"[162337.48617685318, 349547.6784085106]"
2026-11-01,256139.72476791713,"[160645.8899272501, 351633.55960858415]"
2026-12-01,256326.29770518237,"[158943.2681669441, 353709.32724342064]"
2027-01-01,256502.3011044773,"[157229.2986302981, 355775.3035786565]"
2027-02-01,256667.7349658022,"[155503.68314830516, 357831.78678329923]"
