date,prediction,confidence_interval
2025-03-01,450152.8046654269,"[412847.9021973961, 487457.7071334577]"
2025-04-01,461314.9276833699,"[418721.6026468965, 503908.2527198433]"
2025-05-01,465745.7193684263,"[413950.59848846373, 517540.8402483889]"
2025-06-01,465638.5642701507,"[405631.69053630624, 525645.4380039951]"
2025-07-01,462532.3366371958,"[395929.51818310074, 529135.1550912908]"
2025-08-01,464932.46475823293,"[393626.5216211431, 536238.4078953228]"
2025-09-01,471022.05971108464,"[395038.74769593636, 547005.3717262329]"
2025-10-01,473943.5281681161,"[392521.6521969696, 555365.4041392626]"
2025-11-01,472360.9241295568,"[385669.5912978368, 559052.2569612768]"
2025-12-01,471976.17899057834,"[381098.3331792519, 562854.0248019048]"
2026-01-01,475963.92278188694,"[381458.53360375494, 570469.3119600189]"
2026-02-01,480484.8415440309,"[382020.3501821223, 578949.3329059394]"
2026-03-01,481356.7961466944,"[378588.51859766664, 584125.0736957222]"
2026-04-01,480443.0944234871,"[373776.00081786123, 587110.1880291129]"
2026-05-01,482088.3318958338,"[372131.3243452016, 592045.339446466]"
2026-06-01,486226.0946320487,"[373057.9867055698, 599394.2025585276]"
2026-07-01,489017.16441538965,"[372329.48914793314, 605704.8396828462]"
2026-08-01,489133.0085390761,"[368899.09184660105, 609366.925231551]"
2026-09-01,489465.00418406574,"[366079.14077783166, 612850.8675902998]"
2026-10-01,492224.2707031783,"[365967.15407898, 618481.3873273766]"
2026-11-01,495670.56675852695,"[366441.7152128744, 624899.4183041796]"
2026-12-01,497233.598468617,"[364864.89397468045, 629602.3029625536]"
2027-01-01,497513.0124601326,"[362137.5756183233, 632888.4493019419]"
2027-02-01,498982.47037835175,"[360882.03729830973, 637082.9034583938]"
