date,prediction,confidence_interval
2025-03-01,332642.23972538323,"[283675.2089321691, 381609.2705185974]"
2025-04-01,367363.9953902643,"[245121.70176268602, 489606.2890178426]"
2025-05-01,416210.70507385314,"[169771.01268397752, 662650.3974637288]"
2025-06-01,469703.25002112286,"[52062.74794043682, 887343.7521018089]"
2025-07-01,534413.9244868943,"[-112641.71060785674, 1181469.5595816453]"
2025-08-01,605476.4909267259,"[-330371.6963906619, 1541324.6782441137]"
2025-09-01,686176.019699254,"[-604794.3497977696, 1977146.3891962776]"
2025-10-01,773988.8093996737,"[-941087.1865711357, 2489064.805370483]"
2025-11-01,870530.5960976265,"[-1342700.3792965256, 3083761.571491779]"
2025-12-01,974467.276670811,"[-1814054.7204478325, 3762989.2737894543]"
2026-01-01,1086566.8575980582,"[-2358487.1215672195, 4531620.836763336]"
2026-02-01,1206099.3434375378,"[-2979868.371297694, 5392067.058172769]"
2026-03-01,1333402.2424366167,"[-3681416.7222065274, 6348221.207079761]"
2026-04-01,1468052.3401021012,"[-4466612.92041013, 7402717.6006143335]"
2026-05-01,1610168.5269413353,"[-5338544.845425585, 8558881.899308255]"
2026-06-01,1759483.3794790006,"[-6300410.31018037, 9819377.06913837]"
2026-07-01,1916004.7686809888,"[-7355164.407668262, 11187173.945030238]"
2026-08-01,2079544.3856368156,"[-8505791.545751663, 12664880.317025295]"
2026-09-01,2250053.7228200193,"[-9755119.176455168, 14255226.622095207]"
2026-10-01,2427384.6476695235,"[-11105963.868758798, 15960733.164097846]"
2026-11-01,2611460.022254179,"[-12561034.491734944, 17783954.536243305]"
2026-12-01,2802152.1165652736,"[-14123010.53836068, 19727314.771491226]"
2027-01-01,2999369.2534380173,"[-15794492.671103626, 21793231.177979663]"
2027-02-01,3202994.063788697,"[-17578044.918325424, 23984033.04590282]"
