date,prediction,confidence_interval
2025-03-01,323578.2016047811,"[257480.47819703343, 389675.9250125288]"
2025-04-01,327183.1970212985,"[233024.71767873206, 421341.676363865]"
2025-05-01,330815.7321346336,"[214620.14549309463, 447011.3187761725]"
2025-06-01,334476.55282986775,"[199248.1062204184, 469704.9994393171]"
2025-07-01,338166.4049920823,"[185742.02823173537, 490590.7817524292]"
2025-08-01,341886.0345063587,"[173503.7163889464, 510268.35262377094]"
2025-09-01,345636.18725777825,"[162177.15275055968, 529095.2217649969]"
2025-10-01,349417.60913142236,"[151529.46860177728, 547305.7496610675]"
2025-11-01,353231.0460123725,"[141397.94956969266, 565064.1424550524]"
2025-12-01,357077.2437857099,"[131663.17125130692, 582491.3163201129]"
2026-01-01,360956.94833651616,"[122234.06263126049, 599679.8340417718]"
2026-02-01,364870.90554987243,"[113039.0031953699, 616702.807904375]"
2026-03-01,368819.8613108603,"[104020.2196870147, 633619.5029347059]"
2026-04-01,372804.5615045611,"[95130.10167473991, 650479.0213343822]"
2026-05-01,376825.7520160561,"[86328.68990043871, 667322.8141316734]"
2026-06-01,380884.1787304268,"[77581.91159377672, 684186.445867077]"
2026-07-01,384980.5875327546,"[68860.30835138948, 701100.8667141197]"
2026-08-01,389115.7243081207,"[60138.09860188223, 718093.3500143592]"
2026-09-01,393290.3349416068,"[51392.47324828443, 735188.1966349292]"
2026-10-01,397505.1653182941,"[42603.057493136264, 752407.2731434519]"
2026-11-01,401760.96132326394,"[33751.49345626851, 769770.4291902594]"
2026-12-01,406058.4688415977,"[24821.11213976069, 787295.8255434348]"
2027-01-01,410398.433758377,"[15796.672518299893, 805000.1949984541]"
2027-02-01,414781.6019586829,"[6664.151769481483, 822899.0521478843]"
