date,prediction,confidence_interval
2025-03-01,514348.5190554795,"[491898.4386776465, 536798.5994333125]"
2025-04-01,516133.02025429806,"[485987.33029667765, 546278.7102119185]"
2025-05-01,518887.02171033627,"[482513.0943931942, 555260.9490274783]"
2025-06-01,520850.4330698316,"[479383.6203425736, 562317.2457970895]"
2025-07-01,523293.4621211345,"[477196.90839028684, 569390.0158519822]"
2025-08-01,525415.7263074849,"[475177.85988635564, 575653.5927286141]"
2025-09-01,527745.2841589637,"[473644.86052211694, 581845.7077958105]"
2025-10-01,529939.287093681,"[472257.50490170927, 587621.0692856528]"
2025-11-01,532221.5704395352,"[471153.9046361433, 593289.236242927]"
2025-12-01,534446.2793610203,"[470179.6822543242, 598712.8764677164]"
2026-01-01,536708.5185266925,"[469389.34335222305, 604027.693701162]"
2026-02-01,538946.2892057585,"[468710.51126257284, 609182.0671489441]"
2026-03-01,541200.0115938461,"[468161.8551893289, 614238.1679983634]"
2026-04-01,543443.3343923837,"[467707.7751032073, 619178.8936815601]"
2026-05-01,545693.4370724758,"[467352.4431987342, 624034.4309462174]"
2026-06-01,547939.1196832663,"[467077.1353231247, 628801.1040434078]"
2026-07-01,550187.6839072375,"[466880.6220968502, 633494.7457176248]"
2026-08-01,552434.3694961926,"[466752.19209559204, 638116.5468967931]"
2026-09-01,554682.2798398052,"[466688.93543864216, 642675.6242409683]"
2026-10-01,556929.391718569,"[466684.13675205153, 647174.6466850864]"
2026-11-01,559177.02414739,"[466734.64373202284, 651619.4045627572]"
2026-12-01,561424.3172095331,"[466835.8683600803, 656012.7660589858]"
2027-01-01,563671.8315179143,"[466984.91420898685, 660358.7488268417]"
2027-02-01,565919.2015873318,"[467178.41742723074, 664659.9857474329]"
