date,prediction,confidence_interval
2025-03-01,207998.0303469103,"[165140.80109445946, 250855.25959936113]"
2025-04-01,210685.59550480387,"[166800.74858610213, 254570.44242350562]"
2025-05-01,218250.9443744464,"[173104.29262228982, 263397.59612660296]"
2025-06-01,210943.25654239373,"[165549.94706573436, 256336.5660190531]"
2025-07-01,215179.35833165294,"[168703.3416006856, 261655.37506262027]"
2025-08-01,220384.04393414044,"[172923.1752061484, 267844.91266213247]"
2025-09-01,214215.19626618954,"[166459.03021555574, 261971.36231682333]"
2025-10-01,219346.86184618002,"[170505.42015317135, 268188.3035391887]"
2025-11-01,222573.62150023333,"[172941.854595086, 272205.38840538065]"
2025-12-01,217718.87420818393,"[167735.409615839, 267702.3388005289]"
2026-01-01,223215.86715888043,"[172183.2318033275, 274248.50251443335]"
2026-02-01,224875.02618168827,"[173185.83503547896, 276564.21732789755]"
2026-03-01,221370.21596127204,"[169271.16198502204, 273469.269937522]"
2026-04-01,226826.75611857645,"[173739.31615445198, 279914.1960827009]"
2026-05-01,227320.3433033441,"[173666.0098995049, 280974.6767071833]"
2026-06-01,225098.73396125258,"[170979.95258170838, 279217.5153407968]"
2026-07-01,230226.20721437997,"[175192.435107046, 285259.97932171397]"
2026-08-01,229922.75496033265,"[174380.06837206887, 285465.4415485964]"
2026-09-01,228848.5255309334,"[172794.52860875436, 284902.5224531124]"
2026-10-01,233462.2230118405,"[176569.98934414837, 290354.45667953265]"
2026-11-01,232680.9661336859,"[175315.2288201381, 290046.7034472337]"
2026-12-01,232577.9905041519,"[174664.41698218527, 290491.56402611855]"
2027-01-01,236580.46872523066,"[177902.41790511805, 295258.51954534324]"
2027-02-01,235583.37469777596,"[176451.34383221355, 294715.40556333837]"
