date,prediction,confidence_interval
2025-03-01,64061.038825806536,"[-164563.19072009186, 292685.2683717049]"
2025-04-01,-148352.56213043453,"[-723627.080327908, 426921.95606703893]"
2025-05-01,-407428.4333122512,"[-1567140.7218287857, 752283.8552042833]"
2025-06-01,-752225.0104897374,"[-2720571.681891719, 1216121.660912244]"
2025-07-01,-1156936.1383569408,"[-4207356.564266593, 1893484.2875527116]"
2025-08-01,-1640577.0004770665,"[-6054916.087594672, 2773762.0866405396]"
2025-09-01,-2191191.2999075907,"[-8282009.766277133, 3899627.1664619516]"
2025-10-01,-2818223.988060416,"[-10912262.592460806, 5275814.616339972]"
2025-11-01,-3516331.7846049196,"[-13963093.311241701, 6930429.742031861]"
2025-12-01,-4290390.0560131725,"[-17454866.178847298, 8874086.066820953]"
2026-01-01,-5138213.098556545,"[-21404161.69501882, 11127735.49790573]"
2026-02-01,-6062494.397829802,"[-25829006.31776224, 13704017.52210264]"
2026-03-01,-7062555.926643262,"[-30745193.32552523, 16620081.472238706]"
2026-04-01,-8140049.368278032,"[-36169089.17581217, 19888990.43925611]"
2026-05-01,-9295016.579440413,"[-42115719.65947764, 23525686.500596814]"
2026-06-01,-10528611.804677794,"[-48600232.0590433, 27543008.44968772]"
2026-07-01,-11841220.630143942,"[-55636929.66341394, 31954488.40312606]"
2026-08-01,-13233759.783833861,"[-63240023.1936542, 36772503.62598648]"
2026-09-01,-14706778.975496406,"[-71423155.48016442, 42009597.52917161]"
2026-10-01,-16261081.523959113,"[-80199786.38782933, 47677623.3399111]"
2026-11-01,-17897295.504541975,"[-89582964.74926864, 53788373.74018468]"
2026-12-01,-19616170.085575905,"[-99585526.83337991, 60353186.66222809]"
2027-01-01,-21418370.760295957,"[-110219990.74145466, 67383249.22086275]"
2027-02-01,-23304620.841307722,"[-121498660.58853441, 74889418.90591896]"
