date,prediction,confidence_interval
2025-03-01,546389.0627640261,"[522951.4092388028, 569826.7162892495]"
2025-04-01,546489.9771748206,"[505658.5544641185, 587321.3998855228]"
2025-05-01,545931.5755079886,"[489890.1148827573, 601973.0361332198]"
2025-06-01,545208.0179976891,"[477523.78312603047, 612892.2528693477]"
2025-07-01,545176.2511272415,"[467953.26430130843, 622399.2379531746]"
2025-08-01,545418.2055508619,"[459947.31114914635, 630889.0999525775]"
2025-09-01,545781.0626327766,"[452714.8165020996, 638847.3087634535]"
2025-10-01,546082.545353811,"[445813.44416859566, 646351.6465390263]"
2025-11-01,546307.2887284606,"[439107.4070392103, 653507.1704177108]"
2025-12-01,546459.5378460493,"[432562.00050880725, 660357.0751832913]"
2026-01-01,546562.9835866404,"[426174.1758305679, 666951.791342713]"
2026-02-01,546627.6081344099,"[419929.899221602, 673325.3170472177]"
2026-03-01,546657.4704412066,"[413807.82596755325, 679507.1149148599]"
2026-04-01,546651.4512022847,"[407783.9464000137, 685518.9560045556]"
2026-05-01,546608.1395428119,"[401837.45627889095, 691378.8228067328]"
2026-06-01,546526.4937411961,"[395951.6755746165, 697101.3119077757]"
2026-07-01,546406.2349277661,"[390113.6183904857, 702698.8514650466]"
2026-08-01,546247.3927464208,"[384312.7905180239, 708181.9949748177]"
2026-09-01,546050.0937723694,"[378540.3729268763, 713559.8146178626]"
2026-10-01,545814.4167112436,"[372788.716922609, 718840.1164998781]"
2026-11-01,545540.3907142708,"[367051.1117444319, 724029.6696841096]"
2026-12-01,545228.0136642173,"[361321.6481362033, 729134.3791922313]"
2027-01-01,544877.2764861701,"[355595.1186062764, 734159.4343660639]"
2027-02-01,544488.1723748955,"[349866.92229295475, 739109.4224568363]"
