date,prediction,confidence_interval
2025-03-01,122612.60682637611,"[85439.40464427095, 159785.80900848127]"
2025-04-01,112802.73595168939,"[73113.23525836886, 152492.23664500992]"
2025-05-01,114225.82069379494,"[74534.52703778043, 153917.11434980948]"
2025-06-01,113820.82540833755,"[73913.80969424397, 153727.84112243113]"
2025-07-01,113593.82008692501,"[73508.45851779036, 153679.18165605966]"
2025-08-01,113349.48487468547,"[73083.20213146837, 153615.76761790257]"
2025-09-01,113106.83697733296,"[72660.76990646594, 153552.9040482]"
2025-10-01,112864.02479553364,"[72238.93727595406, 153489.11231511322]"
2025-11-01,112621.22860919531,"[71817.90914447521, 153424.54807391542]"
2025-12-01,112378.4308654681,"[71397.6543091948, 153359.2074217414]"
2026-01-01,112135.63327337515,"[70978.16478234719, 153293.1017644031]"
2026-02-01,111892.83566651843,"[70559.43055326302, 153226.24077977383]"
2026-03-01,111650.03806109917,"[70141.44203689652, 153158.63408530183]"
2026-04-01,111407.24045553996,"[69724.18982885702, 153090.2910822229]"
2026-05-01,111164.44284999436,"[69307.66472275958, 153021.22097722912]"
2026-06-01,110921.64524444744,"[68891.85770229435, 152951.43278660055]"
2026-07-01,110678.84763890065,"[68476.7599359861, 152880.9353418152]"
2026-08-01,110436.05003335385,"[68062.36277191225, 152809.73729479546]"
2026-09-01,110193.25242780705,"[67648.65773263545, 152737.84712297865]"
2026-10-01,109950.45482226025,"[67235.63651031621, 152665.27313420427]"
2026-11-01,109707.65721671344,"[66823.29096200058, 152592.0234714263]"
2026-12-01,109464.85961116664,"[66411.61310507468, 152518.1061172586]"
2027-01-01,109222.06200561984,"[66000.59511287906, 152443.52889836062]"
2027-02-01,108979.26440007304,"[65590.22931047635, 152368.29948966973]"
