date,prediction,confidence_interval
2025-03-01,697035.048857023,"[651456.0267162664, 742614.0709977796]"
2025-04-01,698266.4738866258,"[640685.9657571435, 755846.9820161082]"
2025-05-01,702914.6842291086,"[635925.4289571341, 769903.9395010831]"
2025-06-01,703900.577283786,"[628950.4144994526, 778850.7400681195]"
2025-07-01,708334.3928630193,"[625911.7267616438, 790757.0589643947]"
2025-08-01,709564.5776789362,"[620518.8218556736, 798610.3335021988]"
2025-09-01,713783.1802214073,"[618376.401748006, 809189.9586948087]"
2025-10-01,715214.1932935655,"[614018.4916242952, 816409.8949628358]"
2025-11-01,719245.2265228999,"[612420.6644545263, 826069.7885912736]"
2025-12-01,720851.167519563,"[608816.3674530734, 832885.9675860526]"
2026-01-01,724719.0451353628,"[607583.9024403306, 841854.187830395]"
2026-02-01,726477.1656225158,"[604563.836563816, 848390.4946812157]"
2026-03-01,730203.1021283393,"[603593.8450666218, 856812.3591900569]"
2026-04-01,732093.6141379746,"[601044.8293196136, 863142.3989563355]"
2026-05-01,735696.0662108217,"[600273.533218966, 871118.5992026775]"
2026-06-01,737701.7548179496,"[598114.5446619827, 877288.9649739165]"
2026-07-01,741196.7791911537,"[597500.2016593099, 884893.3567229975]"
2026-08-01,743302.6679336039,"[595670.3795278871, 890934.9563393206]"
2026-09-01,746704.2334768018,"[595184.5116375659, 898223.9553160376]"
2026-10-01,748897.2932882125,"[593636.5175455135, 904158.0690309115]"
2026-11-01,752217.5524929592,"[593259.0271502668, 911176.0778356516]"
2026-12-01,754486.4484820279,"[591955.0692434108, 917017.8277206449]"
2027-01-01,757735.9736462148,"[591671.3521800293, 923800.5951124004]"
2027-02-01,760070.8448023928,"[590580.6524493091, 929561.0371554764]"
