date,prediction,confidence_interval
2025-03-01,611881.3524473298,"[558935.679970871, 664827.0249237886]"
2025-04-01,649002.8564641473,"[507412.72388198297, 790592.9890463117]"
2025-05-01,695447.4182901687,"[408639.7875680671, 982255.0490122704]"
2025-06-01,744023.6063165062,"[251972.42955749593, 1236074.7830755163]"
2025-07-01,798649.3442610695,"[33173.319563177065, 1564125.3689589621]"
2025-08-01,857468.4459417934,"[-254891.441295826, 1969828.3331794129]"
2025-09-01,921625.8304753662,"[-616977.1481590141, 2460228.8091097465]"
2025-10-01,990706.5864296594,"[-1058537.2553703482, 3039950.428229667]"
2025-11-01,1065106.5274550775,"[-1584155.5999721936, 3714368.6548823486]"
2025-12-01,1144800.091200672,"[-2198467.4315797985, 4488067.613981143]"
2026-01-01,1229980.7263444387,"[-2905727.957271015, 5365689.409959892]"
2026-02-01,1320728.0501391257,"[-3710088.001226709, 6351544.10150496]"
2026-03-01,1417180.8439509799,"[-4615485.451932587, 7449847.139834546]"
2026-04-01,1519447.138478596,"[-5625732.738690099, 8664627.01564729]"
2026-05-01,1627650.9471422753,"[-6744495.725665955, 9999797.619950505]"
2026-06-01,1741907.9763103868,"[-7975325.656614786, 11459141.60923556]"
2026-07-01,1862338.2499583422,"[-9321660.038801262, 13046336.538717946]"
2026-08-01,1989059.5479765604,"[-10786837.271918084, 14764956.367871206]"
2026-09-01,2122190.816623174,"[-12374102.011193419, 16618483.644439766]"
2026-10-01,2261850.3959343373,"[-14086613.694539422, 18610314.486408096]"
2026-11-01,2408156.941031304,"[-15927452.017244186, 20743765.899306793]"
2026-12-01,2561228.9432692113,"[-17899622.836014546, 23022080.72255297]"
2027-01-01,2721184.9791209647,"[-20006062.86497407, 25448432.823216002]"
2027-02-01,2888143.5808193376,"[-22249644.167149693, 28025931.32878837]"
