date,prediction,confidence_interval
2025-03-01,379832.776643416,"[305426.4908577985, 454239.06242903345]"
2025-04-01,373925.17851978383,"[293688.21009044675, 454162.1469491209]"
2025-05-01,367448.9071118851,"[281882.4578646646, 453015.35635910556]"
2025-06-01,361331.2362695628,"[271275.05888461735, 451387.41365450824]"
2025-07-01,355552.3097580281,"[261670.94887421915, 449433.670641837]"
2025-08-01,350093.370811087,"[252925.76386597453, 447260.97775619954]"
2025-09-01,344936.7012519657,"[244927.82894095383, 444945.5735629776]"
2025-10-01,340065.56398510386,"[237587.8525970539, 442543.27537315385]"
2025-11-01,335464.1486722612,"[230832.60609046702, 440095.6912540554]"
2025-12-01,331117.5204166171,"[224600.82813845997, 437634.21269477427]"
2026-01-01,327011.571288306,"[218840.4503830435, 435182.69219356845]"
2026-02-01,323132.9745340545,"[213506.64664249224, 432759.30242561677]"
2026-03-01,319469.14132229774,"[208560.4176963396, 430377.8649482559]"
2026-04-01,316008.179883381,"[203967.5366637177, 428048.8231030443]"
2026-05-01,312738.85691222834,"[199697.74464234983, 425779.96918210684]"
2026-06-01,309650.5611082011,"[195724.12467939072, 423576.9975370115]"
2026-07-01,306733.2687338079,"[192022.6058081464, 421443.9316594694]"
2026-08-01,303977.5110804786,"[188571.56392862025, 419383.45823233697]"
2026-09-01,301374.343735806,"[185351.49614162627, 417397.19132998574]"
2026-10-01,298915.3175525046,"[182344.75173104106, 415485.8833739681]"
2026-11-01,296592.45122486085,"[179535.30749671647, 413649.5949530052]"
2026-12-01,294398.2053836648,"[176908.57828829958, 411887.83247903]"
2027-01-01,292325.45812554343,"[174451.2558278928, 410199.66042319406]"
2027-02-01,290367.48189727,"[172151.17052646098, 408583.79326807905]"
