date,prediction,confidence_interval
2025-03-01,223602.7796148128,"[182940.86486908636, 264264.69436053926]"
2025-04-01,222152.5545501106,"[175848.132736438, 268456.9763637832]"
2025-05-01,234786.6910580371,"[182932.8102265743, 286640.5718894999]"
2025-06-01,231784.71112731457,"[171206.60343101996, 292362.81882360915]"
2025-07-01,239205.2792305584,"[172665.99887045508, 305744.5595906617]"
2025-08-01,240544.30540571696,"[166941.47078222677, 314147.14002920716]"
2025-09-01,246586.62005641393,"[166508.69712327575, 326664.54298955214]"
2025-10-01,248486.3938817049,"[161506.4529560643, 335466.33480734547]"
2025-11-01,254500.20299628942,"[161028.9989374706, 347971.4070551082]"
2025-12-01,257000.21483701424,"[156592.36107955966, 357408.0685944688]"
2026-01-01,262733.4694222239,"[155699.33626492711, 369767.6025795207]"
2026-02-01,265880.3484807654,"[151871.91382983123, 379888.7831316996]"
2026-03-01,271444.02737827704,"[150644.5968810653, 392243.4578754888]"
2026-04-01,275097.15418491897,"[147237.13360207406, 402957.1747677639]"
2026-05-01,280601.5803800579,"[145786.08639791943, 415417.0743621964]"
2026-06-01,284682.66079231526,"[142691.45692013553, 426673.864664495]"
2026-07-01,290188.7548614707,"[141074.38246881936, 439303.12725412205]"
2026-08-01,294644.6099060966,"[138223.38432735341, 451065.83548483974]"
2026-09-01,300200.45836598566,"[136487.17891944823, 463913.7378125231]"
2026-10-01,304988.29361070256,"[133826.34921427068, 476150.2380071344]"
2026-11-01,310631.1985461598,"[132008.72914188978, 489253.6679504298]"
2026-12-01,315718.78177869495,"[129499.07887750093, 501938.48467988893]"
2027-01-01,321476.6191473833,"[127628.97510701281, 515324.26318775385]"
2027-02-01,326839.75896157546,"[125242.27406444622, 528437.2438587047]"
