date,prediction,confidence_interval
2025-03-01,170024.98728231486,"[132236.8679432454, 207813.10662138433]"
2025-04-01,171633.77472420744,"[127563.75231275792, 215703.79713565696]"
2025-05-01,179253.1598674496,"[127232.88843811562, 231273.4312967836]"
2025-06-01,184052.31990774057,"[125037.34849732794, 243067.2913181532]"
2025-07-01,184406.54375764204,"[119849.59192447597, 248963.4955908081]"
2025-08-01,197000.89638708078,"[126526.8840795052, 267474.90869465633]"
2025-09-01,192198.01961781524,"[116548.30495297638, 267847.7342826541]"
2025-10-01,206031.44108631747,"[125653.10898554047, 286409.7731870945]"
2025-11-01,204663.913047468,"[119130.79108581255, 290197.03500912344]"
2025-12-01,211582.38702539256,"[122023.93960588804, 301140.8344448971]"
2026-01-01,219215.94812307274,"[124819.06860731331, 313612.82763883215]"
2026-02-01,217638.77846510464,"[119346.57473472126, 315930.982195488]"
2026-03-01,231515.7361636633,"[129028.12857334317, 334003.34375398344]"
2026-04-01,227797.3214996513,"[121228.50401501072, 334366.1389842919]"
2026-05-01,239593.52699049952,"[129432.81633157529, 349754.23764942377]"
2026-06-01,241936.46722043102,"[127604.59531410797, 356268.3391267541]"
2026-07-01,245599.44608100335,"[127934.30841789137, 363264.5837441153]"
2026-08-01,256442.33370045625,"[134861.60092507236, 378023.06647584017]"
2026-09-01,253692.626283321,"[128679.46483123582, 378705.7877354062]"
2026-10-01,267649.34408738284,"[139187.5221461028, 396111.1660286629]"
2026-11-01,266145.28261730185,"[134036.38391724008, 398254.18131736363]"
2026-12-01,275218.8150980028,"[140014.9415408227, 410422.68865518284]"
2027-01-01,281310.00584124157,"[142440.5765128892, 420179.4351695939]"
2027-02-01,282344.07245919073,"[140434.14467876728, 424254.00023961416]"
