date,prediction,confidence_interval
2025-03-01,213923.41953561216,"[172466.15154788754, 255380.6875233368]"
2025-04-01,211856.24774905306,"[162648.95208042598, 261063.54341768014]"
2025-05-01,212798.9045677848,"[151937.5837219123, 273660.2254136573]"
2025-06-01,211769.06349310835,"[141151.16167511127, 282386.9653111054]"
2025-07-01,210850.86129988698,"[129455.531599684, 292246.19100009]"
2025-08-01,209188.10332638654,"[116668.94526022328, 301707.2613925498]"
2025-09-01,207148.05686381174,"[102567.19329300606, 311728.92043461744]"
2025-10-01,204588.9108281685,"[86984.5844259272, 322193.2372304098]"
2025-11-01,201580.67992332022,"[69779.097498035, 333382.26234860544]"
2025-12-01,198105.23886017952,"[50826.14269545738, 345384.33502490167]"
2026-01-01,194181.13710222786,"[30016.98339016651, 358345.29081428924]"
2026-02-01,189811.66387260676,"[7254.166990137135, 372369.1607550764]"
2026-03-01,185006.45812878234,"[-17549.469546543318, 387562.385804108]"
2026-04-01,179772.51672527246,"[-44472.96165334186, 404017.9951038868]"
2026-05-01,174117.93588668393,"[-73588.28818985936, 421824.1599632272]"
2026-06-01,168050.35439345276,"[-104961.61032830027, 441062.3191152058]"
2026-07-01,161577.60136698524,"[-138654.1416090934, 461809.3443430639]"
2026-08-01,154707.4267284544,"[-174722.94886270925, 484137.80231961806]"
2026-09-01,147447.61335398225,"[-213221.58027218722, 508116.8069801517]"
2026-10-01,139805.9304072481,"[-254200.5993053519, 533812.4601198481]"
2026-11-01,131790.1527576322,"[-297708.0160387633, 561288.3215540277]"
2026-12-01,123408.05290039201,"[-343789.64408298256, 590605.7498837666]"
2027-01-01,114667.40431864941,"[-392489.3916036469, 621824.2002409458]"
2027-02-01,105575.98008447923,"[-443849.5007355893, 655001.4609045477]"
