date,prediction,confidence_interval
2025-03-01,328490.7097625351,"[312109.926708066, 344871.4928170042]"
2025-04-01,327797.06917715934,"[308867.7369015217, 346726.401452797]"
2025-05-01,327536.3866335028,"[305766.8443338217, 349305.9289331839]"
2025-06-01,327504.6681810701,"[303169.72510166187, 351839.6112604784]"
2025-07-01,327334.6904482436,"[300760.0273612324, 353909.3535352548]"
2025-08-01,327200.5419462296,"[298542.30345536437, 355858.7804370948]"
2025-09-01,327065.18989789626,"[296472.8165077849, 357657.56328800763]"
2025-10-01,326927.09977446264,"[294521.25494080776, 359332.9446081175]"
2025-11-01,326790.54688109603,"[292671.2144395617, 360909.87932263035]"
2025-12-01,326653.8874811827,"[290907.4053140234, 362400.369648342]"
2026-01-01,326517.3916427221,"[289218.6140019215, 363816.16928352276]"
2026-02-01,326381.10689782863,"[287595.8916302446, 365166.32216541265]"
2026-03-01,326244.9864671745,"[286031.8928769171, 366458.0800574319]"
2026-04-01,326109.04496800416,"[284520.58493563556, 367697.50500037277]"
2026-05-01,325973.28050569305,"[283056.90926590306, 368889.65174548305]"
2026-06-01,325837.6920931591,"[281636.57916718186, 370038.8050191363]"
2026-07-01,325702.27998228703,"[280255.9251381628, 371148.63482641126]"
2026-08-01,325567.0438165537,"[278911.77589564206, 372222.3117374654]"
2026-09-01,325431.98337366467,"[277601.3686376378, 373262.5981096915]"
2026-10-01,325297.0984351219,"[276322.27874591073, 374271.918124333]"
2026-11-01,325162.38876812113,"[275072.3643480217, 375252.4131882206]"
2026-12-01,325027.85414593865,"[273849.7220810567, 376205.9862108206]"
2027-01-01,324893.4943411518,"[272652.65136828326, 377134.3373140203]"
2027-02-01,324759.3091264835,"[271479.62530365784, 378038.9929493092]"
