date,prediction,confidence_interval
2025-03-01,139152.13856712694,"[106274.04994152444, 172030.22719272942]"
2025-04-01,138839.58693311526,"[92195.51201147097, 185483.66185475956]"
2025-05-01,138512.34509796498,"[81205.21512513596, 195819.475070794]"
2025-06-01,138170.41306167608,"[71790.5586041152, 204550.26751923695]"
2025-07-01,137813.79082424857,"[63367.78605298871, 212259.79559550842]"
2025-08-01,137442.47838568245,"[55638.573244406376, 219246.38352695853]"
2025-09-01,137056.47574597772,"[48426.32854683307, 225686.62294512236]"
2025-10-01,136655.78290513437,"[41616.40148988292, 231695.16432038584]"
2025-11-01,136240.39986315242,"[35129.440600709335, 237351.35912559548]"
2025-12-01,135810.32662003185,"[28907.87909459343, 242712.77414547026]"
2026-01-01,135365.56317577267,"[22908.41695322057, 247822.70939832478]"
2026-02-01,134906.10953037487,"[17097.537955131673, 252714.68110561807]"
2026-03-01,134431.96568383847,"[11448.687178103937, 257415.244189573]"
2026-04-01,133943.13163616342,"[5940.414447684205, 261945.84882464266]"
2026-05-01,133439.60738734977,"[555.1083353643189, 266324.1064393352]"
2026-06-01,132921.3929373975,"[-4721.89363649537, 270564.6795112904]"
2026-07-01,132388.48828630662,"[-9902.946677940374, 274679.9232505536]"
2026-08-01,131840.89343407712,"[-14998.571864309488, 278680.35873246373]"
2026-09-01,131278.60838070902,"[-20017.81179673996, 282575.02855815797]"
2026-10-01,130701.63312620232,"[-24968.502536433938, 286371.7687888386]"
2026-11-01,130109.967670557,"[-29857.484675559273, 290077.4200166733]"
2026-12-01,129503.61201377308,"[-34690.76938222705, 293697.9934097732]"
2027-01-01,128882.56615585052,"[-39473.67060953281, 297238.8029212339]"
2027-02-01,128246.83009678936,"[-44210.91151639745, 300704.5717099762]"
