date,prediction,confidence_interval
2025-03-01,190134.19110443417,"[147995.9816218441, 232272.40058702423]"
2025-04-01,188351.89048079515,"[144265.39861649528, 232438.38234509501]"
2025-05-01,187787.04496072957,"[141870.55557718076, 233703.5343442784]"
2025-06-01,186058.53655932442,"[138491.22667472286, 233625.84644392598]"
2025-07-01,185536.8685618981,"[136403.6361408087, 234670.1009829875]"
2025-08-01,183860.08822657616,"[133304.73188470688, 234415.44456844544]"
2025-09-01,183379.65304231577,"[131465.66150868288, 235293.64457594865]"
2025-10-01,181752.62067872987,"[128599.10494704693, 234906.13641041282]"
2025-11-01,181311.55528997365,"[126967.34257534979, 235655.7680045975]"
2025-12-01,179732.37140013775,"[124298.37203307622, 235166.3707671993]"
2026-01-01,179328.89109292979,"[122843.40255940577, 235814.3796264538]"
2026-02-01,177795.73345298276,"[120345.69193991044, 235245.7749660551]"
2026-03-01,177428.12856914164,"[119043.99374792674, 235812.26339035656]"
2026-04-01,175939.24904439654,"[116696.88967681359, 235181.60841197948]"
2026-05-01,175605.881867962,"[115529.75987884021, 235682.00385708376]"
2026-06-01,174159.60335956485,"[113316.60583337513, 235002.60088575457]"
2026-07-01,173858.90513206518,"[112268.80304119375, 235449.0072229366]"
2026-08-01,172453.61864982246,"[110175.86611869148, 234731.37118095343]"
2026-09-01,172184.0867090359,"[109234.72114659124, 235133.45227148058]"
2026-10-01,170818.24856519408,"[107250.4738589268, 234386.02327146137]"
2026-11-01,170578.44360229708,"[106405.28329121186, 234751.60391338228]"
2026-12-01,169250.5727212742,"[104519.90510408978, 233981.24033845862]"
2027-01-01,169039.11615148076,"[103761.50371191668, 234316.72859104484]"
2027-02-01,167747.79149075592,"[101966.52429668809, 233529.05868482374]"
