date,prediction,confidence_interval
2025-03-01,156083.11581208982,"[119916.82726569887, 192249.40435848077]"
2025-04-01,156456.6474846958,"[119782.20711618169, 193131.08785320993]"
2025-05-01,156787.30903363068,"[119502.23977400461, 194072.37829325674]"
2025-06-01,157102.629970375,"[119118.54747692076, 195086.71246382926]"
2025-07-01,157402.61029492883,"[118628.57508326977, 196176.6455065879]"
2025-08-01,157687.2500072921,"[118030.58509961943, 197343.9149149648]"
2025-09-01,157956.54910746485,"[117323.61728350066, 198589.48093142902]"
2025-10-01,158210.50759544707,"[116507.42775285708, 199913.58743803704]"
2025-11-01,158449.12547123875,"[115582.41272618467, 201315.83821629282]"
2025-12-01,158672.4027348399,"[114549.52251417021, 202795.2829555096]"
2026-01-01,158880.33938625053,"[113410.17123957227, 204350.50753292878]"
2026-02-01,159072.9354254706,"[112166.14711872475, 205979.72373221646]"
2026-03-01,159250.19085250018,"[110819.5271816852, 207680.85452331515]"
2026-04-01,159412.1056673392,"[109372.59922452562, 209451.61211015278]"
2026-05-01,159558.67986998768,"[107827.79272974786, 211289.5670102275]"
2026-06-01,159689.91346044565,"[106187.61956428507, 213192.20735660623]"
2026-07-01,159805.80643871307,"[104454.62452474554, 215156.9883526806]"
2026-08-01,159906.35880478998,"[102631.34526127184, 217181.37234830813]"
2026-09-01,159991.57055867635,"[100720.280760914, 219262.8603564387]"
2026-10-01,160061.44170037218,"[98723.86737890463, 221399.01602183972]"
2026-11-01,160115.9722298775,"[96644.46133568283, 223587.48312407214]"
2026-12-01,160155.16214719226,"[94484.32661368256, 225825.99768070196]"
2027-01-01,160179.01145231648,"[92245.62726014046, 228112.3956444925]"
2027-02-01,160187.5201452502,"[89930.42320609817, 230444.6170844022]"
