date,prediction,confidence_interval
2025-03-01,233630.66666666666,"[174494.46528310704, 292766.86805022624]"
2025-04-01,236991.99999999997,"[104759.43377524355, 369224.5662247564]"
2025-05-01,240033.99999999994,"[18766.595267452765, 461301.4047325471]"
2025-06-01,242756.66666666663,"[-81145.64796277147, 566658.9812961047]"
2025-07-01,245159.99999999994,"[-193405.8072333393, 683725.8072333392]"
2025-08-01,247243.9999999999,"[-316879.4072266454, 811367.4072266452]"
2025-09-01,249008.66666666657,"[-450700.3042425025, 948717.6375758357]"
2025-10-01,250453.99999999988,"[-594179.8994331755, 1095087.899433175]"
2025-11-01,251579.99999999985,"[-746753.981947886, 1249913.9819478856]"
2025-12-01,252386.6666666665,"[-907949.3928090413, 1412722.7261423743]"
2026-01-01,252873.99999999983,"[-1077361.956108134, 1583109.9561081335]"
2026-02-01,253041.9999999998,"[-1254641.224072616, 1760725.2240726156]"
2026-03-01,252890.66666666645,"[-1439479.5550132697, 1945260.8883466027]"
2026-04-01,252419.99999999977,"[-1631604.0626881795, 2136444.0626881793]"
2026-05-01,251629.99999999974,"[-1830770.5353090412, 2334030.5353090405]"
2026-06-01,250520.6666666664,"[-2036758.7456175145, 2537800.0789508475]"
2026-07-01,249091.9999999997,"[-2249368.768278602, 2747552.768278601]"
2026-08-01,247343.99999999968,"[-2468418.0426665186, 2963106.0426665177]"
2026-09-01,245276.66666666634,"[-2693738.9977641962, 3184292.3310975293]"
2026-10-01,242889.99999999962,"[-2925177.108096158, 3410957.108096157]"
2026-11-01,240183.9999999996,"[-3162589.2851174017, 3642957.285117401]"
2026-12-01,237158.66666666622,"[-3405842.533157718, 3880159.86649105]"
2027-01-01,233813.99999999953,"[-3654812.816508443, 4122440.816508442]"
2027-02-01,230149.9999999995,"[-3909384.096849173, 4369684.096849171]"
