date,prediction,confidence_interval
2025-03-01,275245.66331761074,"[221748.62389541208, 328742.7027398094]"
2025-04-01,269957.4223060267,"[204521.35282077768, 335393.4917912757]"
2025-05-01,268797.7983428717,"[191670.5481080538, 345925.0485776896]"
2025-06-01,264448.8239827459,"[175567.91080774873, 353329.737157743]"
2025-07-01,262241.0104540326,"[164239.1463467977, 360242.87456126756]"
2025-08-01,258380.03764670785,"[150339.2448453835, 366420.8304480322]"
2025-09-01,255528.2972981697,"[139047.71885289054, 372008.87574344885]"
2025-10-01,251834.74157151786,"[126459.09530573257, 377210.38783730316]"
2025-11-01,248578.6155451271,"[115142.42958293727, 382014.80150731694]"
2025-12-01,244879.35202555932,"[103231.66271157816, 386527.0413395405]"
2026-01-01,241341.4816359754,"[91918.94001751245, 390764.0232544383]"
2026-02-01,237550.7183360685,"[80336.93083236183, 394764.5058397752]"
2026-03-01,233790.6326023096,"[69025.28338141821, 398555.981823201]"
2026-04-01,229867.28341045388,"[57581.99550745677, 402152.571313451]"
2026-05-01,225913.23921972592,"[46247.87880058223, 405578.59963886964]"
2026-06-01,221837.91645714274,"[34834.99048701607, 408840.84242726944]"
2026-07-01,217703.19498955584,"[23449.051073476672, 411957.338905635]"
2026-08-01,213466.81037249733,"[12000.656456398225, 414932.9642885964]"
2026-09-01,209157.62621761017,"[534.9096374598739, 417780.3427977605]"
2026-10-01,204755.93227823952,"[-10991.903387178958, 420503.767943658]"
2026-11-01,200275.18747680538,"[-22561.64428544874, 423112.01923905953]"
2026-12-01,195706.201870594,"[-34196.57777394622, 425608.9815151342]"
2027-01-01,191055.25032842357,"[-45890.37775769079, 428000.87841453793]"
2027-02-01,186318.04845773432,"[-57655.050311249885, 430291.1472267185]"
