date,prediction,confidence_interval
2025-03-01,229416.31504066515,"[188699.76568084137, 270132.86440048896]"
2025-04-01,227065.5027598992,"[183370.60145512808, 270760.40406467026]"
2025-05-01,223036.09141000672,"[174363.31058829065, 271708.8722317228]"
2025-06-01,220083.1850061635,"[168832.7070958119, 271333.6629165151]"
2025-07-01,217279.46428487613,"[163811.57761750868, 270747.35095224355]"
2025-08-01,214617.3921403797,"[159226.5227536382, 270008.2615271212]"
2025-09-01,212089.8122538745,"[155020.86725471873, 269158.75725303026]"
2025-10-01,209689.92985554299,"[151149.39903258375, 268230.4606785022]"
2025-11-01,207411.2934585012,"[147575.12681243863, 267247.46010456374]"
2025-12-01,205247.7775155811,"[144267.17336236895, 266228.38166879327]"
2026-01-01,203193.56595232064,"[141199.34631365305, 265187.78559098823]"
2026-02-01,201243.13653189418,"[138349.13323929382, 264137.13982449454]"
2026-03-01,199391.2460099525,"[135696.97326550333, 263085.5187544017]"
2026-04-01,197632.91603946447,"[133225.71518579146, 262040.11689313749]"
2026-05-01,195963.4197876694,"[130920.2051111325, 261006.63446420632]"
2026-06-01,194378.26922916295,"[128766.9664259776, 259989.5720323483]"
2026-07-01,192873.20308095706,"[126753.94702253591, 258992.45913937822]"
2026-08-01,191444.17534708072,"[124870.31656569437, 258018.03412846706]"
2026-09-01,190087.3444419261,"[123106.30163716378, 257068.38724668842]"
2026-10-01,188799.06286310128,"[121453.05002691165, 256145.0756992909]"
2026-11-01,187575.86738602727,"[119902.51778424902, 255249.2169878055]"
2026-12-01,186414.46975392016,"[118447.37427959986, 254381.56522824045]"
2027-01-01,185311.74783813077,"[117080.92169370395, 253542.5739825576]"
2027-02-01,184264.73724507826,"[115797.026193669, 252732.4482964875]"
