date,prediction,confidence_interval
2025-03-01,273556.705075503,"[214079.92841606488, 333033.4817349411]"
2025-04-01,272367.8151876267,"[199739.26666978648, 344996.3637054669]"
2025-05-01,270956.92410268827,"[187243.49598153983, 354670.3522238367]"
2025-06-01,269266.77100747597,"[174738.1829313931, 363795.35908355884]"
2025-07-01,267287.8538296402,"[161828.75762447, 372746.9500348104]"
2025-08-01,265016.1122772189,"[148314.97049097548, 381717.2540634623]"
2025-09-01,262448.1061117366,"[134048.95528417456, 390847.2569392987]"
2025-10-01,259580.4657455526,"[118909.00072882857, 400251.93076227664]"
2025-11-01,256409.82964120328,"[102790.39507288742, 410029.26420951914]"
2025-12-01,252932.83717848745,"[85600.68666939036, 420264.98768758454]"
2026-01-01,249146.1278417197,"[67256.82192702094, 431035.4337564184]"
2026-02-01,245046.3411271233,"[47683.27817445743, 442409.4040797892]"
2026-03-01,240630.11653227874,"[26810.768727192335, 454449.4643373651]"
2026-04-01,235894.09355492087,"[4575.292181934725, 467212.89492790704]"
2026-05-01,230834.9116928023,"[-19082.602551536227, 480752.4259371408]"
2026-06-01,225449.21044367756,"[-44218.40944059775, 495116.83032795286]"
2026-07-01,219733.62930530147,"[-70884.15994927572, 510351.41855987866]"
2026-08-01,213684.8077754288,"[-99128.84478005453, 526498.4603309121]"
2026-09-01,207299.38535181445,"[-128998.77846762678, 543597.5491712557]"
2026-10-01,200574.0015322132,"[-160537.91692910416, 561685.9199935306]"
2026-11-01,193505.29581437988,"[-193788.13492771145, 580798.7265564712]"
2026-12-01,186089.9076960693,"[-228789.468649573, 600969.2840417116]"
2027-01-01,178324.4766750363,"[-265580.32759357477, 622229.2809436474]"
2027-02-01,170205.64224903574,"[-304197.67937143345, 644608.963869505]"
