date,prediction,confidence_interval
2025-03-01,249321.63503839442,"[199121.58790199386, 299521.68217479496]"
2025-04-01,261931.8396680865,"[194952.5568743173, 328911.1224618557]"
2025-05-01,268620.5240938425,"[180190.0987401072, 357050.94944757776]"
2025-06-01,251077.59770654843,"[133297.96373349562, 368857.23167960125]"
2025-07-01,264328.06528488337,"[112132.29910620005, 416523.8314635667]"
2025-08-01,266449.0016417022,"[82617.04762674938, 450280.955656655]"
2025-09-01,264127.15686425753,"[43681.412780764804, 484572.90094775025]"
2025-10-01,263906.9751893589,"[3911.906431793497, 523902.0439469244]"
2025-11-01,269610.5691685828,"[-31175.528826505644, 570396.6671636712]"
2025-12-01,268622.74529670813,"[-74460.30468098487, 611705.7952744011]"
2026-01-01,269091.8640687293,"[-119155.47782849811, 657339.2059659567]"
2026-02-01,271270.1426422409,"[-163633.55848740676, 706173.8437718886]"
2026-03-01,272926.84497136757,"[-210150.2605834232, 756003.9505261583]"
2026-04-01,273049.7078497765,"[-260056.30053137674, 806155.7162309297]"
2026-05-01,274593.56754664,"[-310298.62446704315, 859485.7595603231]"
2026-06-01,276032.2658440378,"[-362039.6994886201, 914104.2311766958]"
2026-07-01,276926.8611733819,"[-415895.3966097251, 969749.1189564889]"
2026-08-01,277893.84990875,"[-471233.860104897, 1027021.5599223969]"
2026-09-01,279239.1673856479,"[-527614.6075421231, 1086092.9423134187]"
2026-10-01,280265.84713597165,"[-585697.0383835036, 1146228.732655447]"
2026-11-01,281239.45016464626,"[-645251.7592834509, 1207730.6596127434]"
2026-12-01,282341.8646099662,"[-706026.9471335307, 1270710.676353463]"
2027-01-01,283421.7041663881,"[-768130.3792074916, 1334973.787540268]"
2027-02-01,284383.8915550623,"[-831651.3612435842, 1400419.1443537087]"
