date,prediction,confidence_interval
2025-03-01,748192.8544911738,"[701967.2507446245, 794418.458237723]"
2025-04-01,754520.8396363602,"[687717.2241889519, 821324.4550837685]"
2025-05-01,766110.8263875062,"[678420.2784565039, 853801.3743185085]"
2025-06-01,774922.2834063608,"[668306.9616169401, 881537.6051957814]"
2025-07-01,786063.2609167498,"[659883.133024542, 912243.3888089577]"
2025-08-01,796288.677718007,"[650802.5303583012, 941774.8250777128]"
2025-09-01,807660.0938061167,"[642313.3476507904, 973006.8399614431]"
2025-10-01,818867.8255848193,"[633431.3045052607, 1004304.346664378]"
2025-11-01,830743.8988625573,"[624701.5414301442, 1036786.2562949703]"
2025-12-01,842759.737922347,"[615715.5319988086, 1069803.9438458856]"
2026-01-01,855251.1403869903,"[606704.7133967382, 1103797.5673772423]"
2026-02-01,868004.7781752753,"[597502.3845456347, 1138507.1718049159]"
2026-03-01,881156.1759816707,"[588207.2760098998, 1174105.0759534417]"
2026-04-01,894619.2366420972,"[578753.7167265029, 1210484.7565576916]"
2026-05-01,908448.6566212218,"[569185.5566736172, 1247711.7565688263]"
2026-06-01,922609.6879307794,"[559479.1830293841, 1285740.1928321747]"
2026-07-01,937124.4055384268,"[549656.0046967915, 1324592.8063800621]"
2026-08-01,951978.7854899332,"[539709.8361194151, 1364247.7348604514]"
2026-09-01,967181.7370301648,"[529652.9230766587, 1404710.5509836709]"
2026-10-01,982727.6002259258,"[519486.2181772616, 1445968.98227459]"
2026-11-01,998619.9707628508,"[509218.1632255677, 1488021.778300134]"
2026-12-01,1014856.5643462787,"[498852.54143276566, 1530860.5872597918]"
2027-01-01,1031438.8321603865,"[488396.1262148932, 1574481.53810588]"
2027-02-01,1048365.8522857949,"[477853.7225539236, 1618877.982017666]"
