date,prediction,confidence_interval
2025-03-01,275500.0,"[205064.4866620656, 345935.5133379344]"
2025-04-01,276500.0,"[176889.14176478217, 376110.85823521786]"
2025-05-01,277500.0,"[155502.11224150233, 399497.8877584977]"
2025-06-01,278500.0,"[137628.97332413125, 419371.0266758688]"
2025-07-01,279500.0,"[122001.40414628561, 436998.5958537144]"
2025-08-01,280500.0,"[107968.932551062, 453031.06744893803]"
2025-09-01,281500.0,"[95145.14824065266, 467854.85175934737]"
2025-10-01,282500.0,"[83278.28352956436, 481721.7164704356]"
2025-11-01,283500.0,"[72193.45998619689, 494806.5400138031]"
2025-12-01,284500.0,"[61763.3496889582, 507236.6503110418]"
2026-01-01,285500.0,"[51891.83034199843, 519108.16965800157]"
2026-02-01,286500.0,"[42504.224483004684, 530495.7755169953]"
2026-03-01,287500.0,"[33541.14504644991, 541458.85495355]"
2026-04-01,288500.0,"[24954.441227903415, 552045.5587720966]"
2026-05-01,289500.0,"[16704.429860609758, 562295.5701393902]"
2026-06-01,290500.0,"[8757.946648262558, 572242.0533517374]"
2026-07-01,291500.0,"[1086.9387130950345, 581913.061286905]"
2026-08-01,292500.0,"[-6332.574705653475, 591332.5747056535]"
2026-09-01,293500.0,"[-13521.284676467127, 600521.2846764671]"
2026-10-01,294500.0,"[-20497.19170742872, 609497.1917074288]"
2026-11-01,295500.0,"[-27276.071484155953, 618276.071484156]"
2026-12-01,296500.0,"[-33871.84181150072, 626871.8418115007]"
2027-01-01,297500.0,"[-40296.85522677918, 635296.8552267791]"
2027-02-01,298500.0,"[-46562.13489787595, 643562.134897876]"
