date,prediction,confidence_interval
2025-03-01,720507.2425038444,"[623534.0082838356, 817480.4767238533]"
2025-04-01,713812.0633382552,"[573987.9967141994, 853636.1299623109]"
2025-05-01,703735.2023324905,"[517744.8328453351, 889725.5718196458]"
2025-06-01,736054.8188130304,"[489650.08313470957, 982459.5544913511]"
2025-07-01,739923.3837345922,"[420247.43909630243, 1059599.328372882]"
2025-08-01,740970.5809976953,"[350747.30801338516, 1131193.8539820055]"
2025-09-01,750633.4207078211,"[283541.0319651293, 1217725.809450513]"
2025-10-01,763991.3797871005,"[212925.50406615483, 1315057.2555080461]"
2025-11-01,768319.4672080688,"[129203.71458981896, 1407435.2198263188]"
2025-12-01,775445.9901712295,"[45471.040075224126, 1505420.9402672348]"
2026-01-01,785109.9197709581,"[-40717.25966384087, 1610937.099205757]"
2026-02-01,793329.7976302843,"[-132523.6992600637, 1719183.2945206324]"
2026-03-01,799958.465130122,"[-229255.8309769116, 1829172.7612371556]"
2026-04-01,808162.7781873721,"[-327937.4059486919, 1944262.962323436]"
2026-05-01,816409.5561165708,"[-430352.13903615775, 2063171.2512692995]"
2026-06-01,823891.1171585299,"[-536851.3829889955, 2184633.6173060555]"
2026-07-01,831397.9017501049,"[-646508.6154913191, 2309304.418991529]"
2026-08-01,839305.2651140806,"[-759012.6543581046, 2437623.184586266]"
2026-09-01,846954.5340356036,"[-874932.1192739637, 2568841.187345171]"
2026-10-01,854423.8581342107,"[-994022.0230844662, 2702869.7393528875]"
2026-11-01,861991.191558891,"[-1115970.637946952, 2839953.021064734]"
2026-12-01,869563.79776551,"[-1240833.3927532947, 2979960.988284315]"
2027-01-01,876998.4992687247,"[-1368666.3583359802, 3122663.3568734294]"
2027-02-01,884403.3385817065,"[-1499293.0520927063, 3268099.729256119]"
