date,prediction,confidence_interval
2025-03-01,503173.96203936177,"[438292.6737751168, 568055.2503036067]"
2025-04-01,500071.7955476562,"[417380.85544995836, 582762.735645354]"
2025-05-01,495368.1002072431,"[393333.28678840137, 597402.9136260849]"
2025-06-01,494515.2727161738,"[375308.1926633028, 613722.3527690447]"
2025-07-01,489636.3020933851,"[356727.7458202935, 622544.8583664766]"
2025-08-01,487523.51001111185,"[340598.5608708514, 634448.4591513723]"
2025-09-01,483667.94847137,"[324782.133320926, 642553.763621814]"
2025-10-01,480495.3158045291,"[309818.9767873335, 651171.6548217247]"
2025-11-01,477037.0342827821,"[295448.4458535315, 658625.6227120328]"
2025-12-01,473442.0751363712,"[281380.8293978917, 665503.3208748507]"
2026-01-01,469916.39768809004,"[267801.54335442424, 672031.2520217558]"
2026-02-01,466173.5583387762,"[254414.8808037833, 677932.235873769]"
2026-03-01,462453.5713014108,"[241336.16261025183, 683570.9799925698]"
2026-04-01,458599.0392057368,"[228431.6612061963, 688766.4172052772]"
2026-05-01,454693.1729889108,"[215711.9343769754, 693674.4116008462]"
2026-06-01,450703.6884846951,"[203138.97990701615, 698268.397062374]"
2026-07-01,446634.61625460465,"[190686.10572055107, 702583.1267886582]"
2026-08-01,442493.8534006062,"[178343.26330683636, 706644.443494376]"
2026-09-01,438271.05879192095,"[166085.2513743663, 710456.8662094756]"
2026-10-01,433974.719406453,"[153904.07352622482, 714045.3652866812]"
2026-11-01,429599.35085154587,"[141783.59939418774, 717415.102308904]"
2026-12-01,425147.80495326297,"[129714.57934722945, 720581.0305592965]"
2027-01-01,420619.0097782764,"[117686.87378978828, 723551.1457667644]"
2027-02-01,416013.06501466857,"[105691.76337660186, 726334.3666527353]"
