date,prediction,confidence_interval
2025-03-01,205139.97541033683,"[168580.1739301163, 241699.77689055738]"
2025-04-01,207381.95035954722,"[166418.64708032215, 248345.2536387723]"
2025-05-01,212181.9671262396,"[166495.47573807475, 257868.45851440442]"
2025-06-01,210140.4045521253,"[158804.07771947907, 261476.73138477156]"
2025-07-01,210987.57232804963,"[155238.86649962052, 266736.2781564787]"
2025-08-01,211793.72527244146,"[151785.7820274449, 271801.66851743805]"
2025-09-01,212001.44505861567,"[147876.24546089338, 276126.644656338]"
2025-10-01,212502.12919879163,"[144512.8313668477, 280491.42703073553]"
2025-11-01,212964.02596989658,"[141252.66630455136, 284675.3856352418]"
2025-12-01,213367.91504274282,"[138062.68041329598, 288673.14967218967]"
2026-01-01,213792.6692807417,"[135013.8581568519, 292571.4804046315]"
2026-02-01,214202.6546195435,"[132048.87945708347, 296356.4297820035]"
2026-03-01,214599.32688390507,"[129158.43697924598, 300040.21678856417]"
2026-04-01,214989.3885344047,"[126339.96234494819, 303638.8147238612]"
2026-05-01,215369.1669845858,"[123580.81751915628, 307157.51645001536]"
2026-06-01,215739.1098799789,"[120874.5078703287, 310603.71188962914]"
2026-07-01,216099.7584182705,"[118215.54643394928, 313983.97040259175]"
2026-08-01,216450.74718620413,"[115598.27431161013, 317303.2200607981]"
2026-09-01,216792.1469436674,"[113018.21799189762, 320566.0758954372]"
2026-10-01,217123.99835937645,"[110471.42510281331, 323776.5716159396]"
2026-11-01,217446.26622960847,"[107954.33456199967, 326938.1978972173]"
2026-12-01,217758.95976427518,"[105463.835705547, 330054.08382300334]"
2027-01-01,218062.08167861364,"[102997.15004096425, 333127.01331626304]"
2027-02-01,218355.6286864323,"[100551.78428275806, 336159.4730901065]"
