date,prediction,confidence_interval
2025-03-01,305025.83601346303,"[281734.49010604643, 328317.18192087964]"
2025-04-01,310278.73468325834,"[258067.54823258732, 362489.9211339294]"
2025-05-01,315659.9226522552,"[228084.39838223625, 403235.4469222742]"
2025-06-01,321170.62656332285,"[192671.0133697092, 449670.2397569365]"
2025-07-01,326812.0730593306,"[152416.90490100544, 501207.2412176557]"
2025-08-01,332585.48878314777,"[107743.23490758234, 557427.7426587131]"
2025-09-01,338492.1003776435,"[58968.218012494384, 618015.9827427926]"
2025-10-01,344533.13448568713,"[6342.242607355642, 682724.0263640187]"
2025-11-01,350709.8177501479,"[-49931.614712959155, 751351.2502132549]"
2025-12-01,357023.3768138951,"[-109684.75574604701, 823731.5093738373]"
2026-01-01,363475.038319798,"[-172774.5861893574, 899724.6628289535]"
2026-02-01,370066.028910726,"[-239078.67260147777, 979210.7304229299]"
2026-03-01,376797.5752295482,"[-308490.56973860675, 1062085.7201977032]"
2026-04-01,383670.9039191339,"[-380916.7528900437, 1148258.5607283115]"
2026-05-01,390687.24162235233,"[-456274.30682916596, 1237648.7900738707]"
2026-06-01,397847.8149820729,"[-534489.1481647409, 1330184.7781288866]"
2026-07-01,405153.8506411648,"[-615494.6332428453, 1425802.334525175]"
2026-08-01,412606.57524249726,"[-699230.4508263597, 1524443.6013113542]"
2026-09-01,420207.2154289396,"[-785641.7291351261, 1626056.1599930052]"
2026-10-01,427956.9978433611,"[-874678.3069552075, 1730592.3026419296]"
2026-11-01,435857.149128631,"[-966294.1321985, 1838008.430455762]"
2026-12-01,443908.89592761867,"[-1060446.760786695, 1948264.5526419324]"
2027-01-01,452113.4648831932,"[-1157096.9354531493, 2061323.8652195355]"
2027-02-01,460472.08263822406,"[-1256208.2288962153, 2177152.3941726633]"
